id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601589	0000000000000000000b07919102f982b4923db855ef9622145e0a0028f45de1	2019-10-30 02:51:41	2019-10-30 02:18:56	765160	586288	2524024	1073725440	3fffc000	111111111111111100000000000000	693e39d678c053c6594ef035efb9f6278b380232ebf8a50198cebd17ba88019c	1585149822	387223263	13691480038694	000000000000000000000000000000000000000009ad966f9b434e012ce08b9a	03f52d0904bdfab85d2f706f6f6c696e2e636f6d2ffabe6d6d41570dcca1bb302a50f42e49b35177abb76b59e7ef7b8cd4c929fe51e8f9a7ce0100000000000000c4e3a65ac7ae880489d480aace849ec611a6ea5cec00c2101e0000000000	1644	872	3670	3888	1415053507632	132952192	1416303507632	133069640	17567106	1650.528	22970.5	2.1582	6958.65	0.6538	1922.0355835873	1250000000	117444.4922	1267567106	119095.0234	Unknown
601590	000000000000000000012f6a03bf1518e333042d06b5f83b36755502edf6ba1c	2019-10-30 03:08:47	2019-10-30 02:37:50	1191554	933965	3993449	536870912	20000000	100000000000000000000000000000	3c76ddbcdd0730f5ddc3ed2014ba01e373f9bda9bb4982e3b5c6c55345b21d92	2329426952	387223263	13691480038694	000000000000000000000000000000000000000009ada2e37385036955da9ff1	03f62d0904c1feb85d2f706f6f6c696e2e636f6d2ffabe6d6d658864912c891d9e65e6332d9e7a1618c37f370d9f7118450480903eab71588901000000000000006278afb865500f875a9df659b88e65720f6924957900c7c2000000000000	2613	1186	5716	6229	3035859851770	285236032	3037109851770	285353472	31190415	2930.5139	26184.8	2.4602	7808.07	0.7336	25539.289010972	1250000000	117444.4922	1281190415	120375.0078	Unknown
601591	000000000000000000032908ecefe55a8ff388ec2a81fccefca7c43a608f10b3	2019-10-30 03:20:43	2019-10-30 02:39:52	1226217	877005	3857232	536870912	20000000	100000000000000000000000000000	0016b3c6a720c7bd1bd021098c0d21f0840b8f1ca4576778da13adee479dfe92	355381904	387223263	13691480038694	000000000000000000000000000000000000000009adaf574bc6b8d17ed4b448	03f72d09fabe6d6d7511beef921982a86d2b6124f85c4fe38453d339d530fd8f0939cecf20fe91250100000000000000126510000cf9d2426200a0336d322f736c7573682f	3250	2035	5297	7177	918519128117	86300008	919769128117	86417456	22261805	2091.6211	18160.4	1.7062	5766.37	0.5417	71926.860240937	1250000000	117444.4922	1272261805	119536.1172	SlushPool
601592	000000000000000000039d1e296431fd24b9db140b8a542ad09a246adb937bba	2019-10-30 03:24:23	2019-10-30 02:43:28	413395	316918	1364149	1073733632	3fffe000	111111111111111110000000000000	794994ed2654a8c3c14574947a6a645155c4a3412977dedd5d39d7bc4d36c4ec	674670711	387223263	13691480038694	000000000000000000000000000000000000000009adbbcb24086e39a7cec89f	03f82d092cfabe6d6d4851927bd43488a064c0ca3d952b160fe28264f489fb77b9e6e86be3b95a510210000000f09f909f000f4d696e6564206279207375636f7269000000000000000000000000000000000000000000000000000000000500c4dc1900	936	464	1830	2555	160247565829	15056156	161497565829	15173600	11126607	1045.407	26945.2	2.5316	8160.54	0.7668	4168.2563845005	1250000000	117444.4922	1261126607	118489.8984	F2Pool
601593	00000000000000000014181c4ad40a6baaa647c616ae276abd512f1b981a12d7	2019-10-30 03:44:11	2019-10-30 02:43:53	1212681	926859	3993258	1073733632	3fffe000	111111111111111110000000000000	b5eabbe192f06309094377f865ed47a77db8128d6f6ad0c2ffdb7820cb7598f4	119949058	387223263	13691480038694	000000000000000000000000000000000000000009adc83efc4a23a1d0c8dcf6	03f92d09040d07b95d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d7ab56c4966b2ffdff447e693e17bc09404f2e28a1fcce7cfd5a5c1fd2b662bc4010000004204cb9a8703ee312e29b05dc9236900	2733	1135	5709	6388	1418531787017	133279000	1419781787017	133396440	33112842	3111.1367	27314	2.5663	8289.96	0.7789	75767.811975905	1250000000	117444.4922	1283112842	120555.6328	Unknown
601594	00000000000000000012d32e33d702b3ab998ff6e07f6adddef2d62c5de4630f	2019-10-30 03:47:29	2019-10-30 02:51:41	505736	354406	1568954	545259520	20800000	100000100000000000000000000000	69830cca04752917fa27c4e12344b5dab40d8ee1429a6fec964fb5bce45685ba	3343521800	387223263	13691480038694	000000000000000000000000000000000000000009add4b2d48bd909f9c2f14d	03fa2d092cfabe6d6d70389544c36411dee83af10252b956192e5e3dedd495b9e78b1f7141adca8dd610000000f09f909f00124d696e656420627920706a63373136333933000000000000000000000000000000000000000000000000000500fbed0200	1429	1025	2173	3152	802173759601	75368712	803423759601	75486160	8703417	817.7347	17225.1	1.6184	5544.91	0.521	1685.4391668701	1250000000	117444.4922	1258703417	118262.2266	F2Pool
601595	0000000000000000001166e3e8dde0d9eb2f03cf276a0ba1e6ff9a56e56f356a	2019-10-30 03:59:51	2019-10-30 03:08:47	1062497	789691	3431570	1073725440	3fffc000	111111111111111100000000000000	2fa697e4d2809a2582555f87fb94add9dc492b785bcddc8cd20617eeb32a410d	1738054313	387223263	13691480038694	000000000000000000000000000000000000000009ade126accd8e7222bd05a4	03fb2d0904bc0ab95d434e2f54545454545433333333fabe6d6daafae617695a1dacca782200883b5ae42e51e58f5157c646aa63b66234d3958d010000004204cb9a850242304ccd775d7efc5000	2363	1365	4610	5673	2339712101875	219829040	2340962101875	219946496	23236795	2183.2268	21877.7	2.0556	6767.86	0.6359	16278.158089044	1250000000	117444.4922	1273236795	119627.7188	Unknown
601596	0000000000000000000939a9418a99550bab37d955b25a4fc851e055fe91fb75	2019-10-30 04:19:09	2019-10-30 03:20:43	1232054	920446	3993392	536928256	2000e000	100000000000001110000000000000	7dd0029ff2ed7ddd197fd45d46b8b572b8b3dec80dd3f4ea7b24b5a2b98a4939	3745878774	387223263	13691480038694	000000000000000000000000000000000000000009aded9a850f43da4bb719fb	03fc2d091b4d696e656420627920416e74506f6f6c313332ab01af2080e04d36fabe6d6d3690fd9e4c45ca605631d9b880b746c14a3b6f4ca60bcc63b2dd5eff34e60bfc04000000000000002bb200c095190100	2544	1237	5948	6163	3552017335787	333731904	3553267335787	333849344	37452288	3518.8521	30407.7	2.857	9375.47	0.8808	23163.112616367	1250000000	117444.4922	1287452288	120963.3438	AntPool
601597	00000000000000000012b900a1cc9133e4286ae32f7f2e47244554e61c7513fb	2019-10-30 04:37:52	2019-10-30 03:24:23	1191003	933921	3992766	536870912	20000000	100000000000000000000000000000	e9d6a1f758910e5bf78990a817b92a61b80c63e9706da1db59b8af1cfbc40dde	3845508393	387223263	13691480038694	000000000000000000000000000000000000000009adfa0e5d50f94274b12e52	03fd2d0900049813b95d04cc33551208dbf4b35c93182a00092f426974667572792f	2841	1272	5616	6439	1485086316058	139532176	1486336316058	139649616	31535499	2962.9365	26484.4	2.4883	7894.6	0.7418	113853.55269748	1250000000	117444.4922	1281535499	120407.4297	BitFury
601598	000000000000000000123b6e20ac9d4e7b321c9d1268149feb38011f7ccdf71d	2019-10-30 04:41:24	2019-10-30 03:44:11	779156	537734	2392358	536870912	20000000	100000000000000000000000000000	d15a19a2fa761c7d12a2e81abaccb195f279f5a7edc2b08732111b33da14c372	1656385473	387223263	13691480038694	000000000000000000000000000000000000000009ae06823592aeaa9dab42a9	03fe2d09047214b95d2f706f6f6c696e2e636f6d2ffabe6d6dfd2a5b596da105eead632dd2b27645d29616c251f013f9adababb0adfca13f3501000000000000002003730980ad9d2cfb4c0c74af49a854144936345200cbdc554500000000	2118	1453	3233	4637	104009678714	9772291	105259678714	9889736	9132782	858.076	11727.3	1.1018	3814.28	0.3583	3877.5480813943	1250000000	117444.4922	1259132782	118302.5703	Unknown
601599	000000000000000000127267be11691a65c6a0b27128d19e7ee10e78562dacbf	2019-10-30 05:06:14	2019-10-30 03:47:29	1322091	890442	3993417	541065216	20400000	100000010000000000000000000000	7c9c29d6cd2b7d67a774f3bdda08dcd707451edd9bf3f73a6322697366fb32b8	6458648	387223263	13691480038694	000000000000000000000000000000000000000009ae12f60dd46412c6a55700	03ff2d0941d76e469234718341d76e4691999fc02f4254432e544f502ffabe6d6d3a83c2c3dcc11ccd8f9d809581e317ebb8d41e2dc480f665258aff38b450a2798000000000000000da007ae59cc5000000000000	2788	1445	5947	7117	3926966004192	368960416	3928216004192	369077888	41024841	3854.5134	31039.3	2.9163	10268.7	0.9648	20246.761153479	1250000000	117444.4922	1291024841	121299.0078	BTC.TOP
601600	0000000000000000000d609313c3240c9736fde71daa39cc34fa47b57d047eb3	2019-10-30 05:19:49	2019-10-30 03:59:51	1185310	936009	3993337	1073733632	3fffe000	111111111111111110000000000000	81d8de0643c1ae112de3301471968807a1c8d8264c943a5cc25a887649c84103	859455857	387223263	13691480038694	000000000000000000000000000000000000000009ae1f69e616197aef9f6b57	03002e0941d76e475e389f8341d76e475d5b572d2f315448617368263538434f494e2ffabe6d6d7c42412d7018937f39d20245016714fa563a9902928d3ba4c9e6fdc48c7cff848000000000000000fd003267e288550000000000	2346	952	5793	5518	933929799511	87747928	935179799511	87865376	26937558	2530.9343	22733.6	2.136	6744.5	0.6336	13110.601093392	1250000000	117444.4922	1276937558	119975.4297	Unknown
601601	0000000000000000000e56248fffc5a1c37c53b1fdde93950d97e07916cee9e5	2019-10-30 05:31:52	2019-10-30 04:19:09	1229577	921084	3992829	545259520	20800000	100000100000000000000000000000	9ace433018f2b4e1750839e43fdf5933deea274984e808d3d33497c33aa6766d	260751108	387223263	13691480038694	000000000000000000000000000000000000000009ae2bddbe57cee318997fae	03012e09044820b95d2f4e6f7661426c6f636b2fa2ac08344c18c1e8831b7d588c6980f60f3103edbb003c1f000000000000	2985	1656	5637	6691	592205987796	55641068	593455987796	55758512	23445612	2202.8464	19073.4	1.792	5868.12	0.5513	34416.86622587	1250000000	117444.4922	1273445612	119647.3438	Unknown
601602	00000000000000000005c09a2ced4d2f89bcd76f1b64e3d32d61c63f8f3926db	2019-10-30 05:40:04	2019-10-30 04:37:52	1003677	683498	3054171	536870912	20000000	100000000000000000000000000000	e13a0205a53f760961e74a3a97d44f97e8fae42dac6756e0398e3447c5f9467f	2422057194	387223263	13691480038694	000000000000000000000000000000000000000009ae38519699844b41939405	03022e0941d76e488d44958141d76e488d1c48bb2f45324d2026204254432e544f502ffabe6d6d63bc9b3d4e47806f818182e312d21bb317be50523273164a8f4ee8c0b08e61cf8000000000000000e600c9cf9077000000000000	2041	1283	4810	4491	318376256344	29913230	319626256344	30030676	19032621	1788.2212	18970.2	1.7823	6228.49	0.5852	89640.92417338	1250000000	117444.4922	1269032621	119232.7188	Unknown
601603	00000000000000000012abcc4e74670bf9452d549d6969cbd8828d311f58ea8d	2019-10-30 05:40:42	2019-10-30 04:41:24	62537	45403	198746	536870912	20000000	100000000000000000000000000000	335050009cd151dfe1fcfc3d0b95be2b562c451139788054a3f72d308282db72	630406757	387223263	13691480038694	000000000000000000000000000000000000000009ae44c56edb39b36a8da85c	03032e09045c22b95d626a30332f4254432e434f4d2ffabe6d6d3bc4042751f232918fb1767be3952b1cccf45de3e9f0d0d1d9e7e669f3e32ace080000007296cd10c722e25eb825008000000000	102	49	287	315	44134279629	4146662.5	45384279629	4264107	1252325	117.6629	20161.7	1.8943	6348.21	0.5964	34.916774358241	1250000000	117444.4922	1251252325	117562.1562	BTC.com
601604	0000000000000000000b6e21af8c2e13edfa59649167c4da13bb616158fbf8c5	2019-10-30 05:50:03	2019-10-30 05:06:14	710213	502273	2217032	541065216	20400000	100000010000000000000000000000	d662973202a4e9579cc92966a545ddcdcbe8ab37699540f1ae4975c04e0c343e	1042149153	387223263	13691480038694	000000000000000000000000000000000000000009ae5139471cef1b9387bcb3	03042e091a4d696e656420627920416e74506f6f6c36318b00dd20a1638681fabe6d6db0d58ee17ce0d37f20d57ea8691270c3b17853fd793264ad6e307f9554e3f8600400000000000000ca79000029480000	1676	846	3084	3944	1687162582887	158518368	1688412582887	158635808	15100293	1418.7571	21273.1	1.9987	6809.32	0.6397	7411.9247135424	1250000000	117444.4922	1265100293	118863.25	AntPool
601605	000000000000000000102b41cdf65182258fc914ed94ec136167efb858952c57	2019-10-30 06:09:23	2019-10-30 05:19:49	1222196	925506	3998714	536870912	20000000	100000000000000000000000000000	368d2d4306f8f415f672fbddc087c15b90b30035fb803f0df217bc6f289d2ed3	31940557	387223263	13691480038694	000000000000000000000000000000000000000009ae5dad1f5ea483bc81d10a	03052e092cfabe6d6d32df0a5a91f4c93e520c87c0d4db6fd826c8a346168e5e367344d1df326a4afe10000000f09f909f00124d696e65642062792077777a7a6b6b32343600000000000000000000000000000000000000000000000000050057280100	2826	1352	5634	7306	3553623023044	333882784	3554873023044	334000224	35955511	3378.2214	29429.9	2.7651	8989.12	0.8446	35531.592992302	1250000000	117444.4922	1285955511	120822.7188	F2Pool
601606	00000000000000000007dae48de429359b9f4615e1350fc508ebe34d385119e0	2019-10-30 06:13:49	2019-10-30 05:31:52	834391	637091	2745664	536870912	20000000	100000000000000000000000000000	bb7072f01d27b72612a802754593b2d11117c260f209262cb32c847a49b53d99	2597206627	387223263	13691480038694	000000000000000000000000000000000000000009ae6a20f7a059ebe57be561	03062e0904182ab95d535a30332f4254432e434f4d2ffabe6d6de9f1e8c4b18c4ef09a5585c040e86e5aea7d8a463be5853d6f2910d176facd06020000004204cb9a18007065b020000000000000	1994	1265	3899	4471	1041499055064	97854664	1042749055064	97972112	11589537	1088.9019	13895.3	1.3055	4218.19	0.3963	14123.167082638	1250000000	117444.4922	1261589537	118533.3984	BTC.com
601607	0000000000000000000b8c6545b322eec1ecd21be92f8ea12bfc7f32838fd9f6	2019-10-30 06:15:45	2019-10-30 05:40:04	183467	136891	594140	541065216	20400000	100000010000000000000000000000	69ccfc18c35d9a8833512b755abeb7f74d53d601c61ab6a92d30e2363187eadc	3076275341	387223263	13691480038694	000000000000000000000000000000000000000009ae7694cfe20f540e75f9b8	03072e0904952ab95d535a30322f4254432e434f4d2ffabe6d6d2ead6e20838e94d7791983cfa4751cb64b837b74652ca53b5c3c3f458419a887080000007296cd10f0c36e1f000041e817020200	541	282	774	1246	100596394342	9451594	101846394342	9569039	3870520	363.657	21145.5	1.9868	6524.77	0.6131	440.51614667281	1250000000	117444.4922	1253870520	117808.1484	BTC.com
601608	00000000000000000007737e0e85c77d76517bbfcc7f210f8f05b6e10d77265d	2019-10-30 06:23:15	2019-10-30 05:40:42	766879	583512	2517415	541065216	20400000	100000010000000000000000000000	36dde834968842de0144c7f0c1c7c7a47335779655f6e3ea6a71265a0b7b25e4	3086217746	387223263	13691480038694	000000000000000000000000000000000000000009ae8308a823c4bc37700e0f	03082e091a2f5669614254432f4d696e6564206279207a686d69303930392f2cfabe6d6de853a8e6aa384afe13575885185836c0c1d03b7d9082e3bef3d3435fb21d1b23100000000000000010867d36082935fb4cd93bb61efe020000	1687	874	3452	3913	295240243499	27739472	296490243499	27856918	18763811	1762.9651	24480.4	2.3	7452.17	0.7002	156087.81539625	1250000000	117444.4922	1268763811	119207.4609	ViaBTC
601609	000000000000000000121a5e1e392aa2dffcaedbec407565ade164f7951a82ca	2019-10-30 06:32:20	2019-10-30 05:50:03	928452	682121	2974815	545259520	20800000	100000100000000000000000000000	109fadc0a54b823a3816248cd24d7c385e2b3f591e38d36f136619966b605140	174544049	387223263	13691480038694	000000000000000000000000000000000000000009ae8f7c80657a24606a2266	03092e0904782eb95d455530322f4254432e434f4d2ffabe6d6d7eabca6ca5903abc2384f0466790b46d4d4e24ba55b21dc5cb89ab09edacec91020000004204cb9a373525d100008018c80f0000	2245	1386	3973	6347	748589942903	70334216	749839942903	70451656	14610563	1372.7441	15743.7	1.4792	4908.82	0.4612	31370.682997154	1250000000	117444.4922	1264610563	118817.2422	BTC.com
601610	0000000000000000000eeb90f5d2459277b719d45dec0d54d87e6f866b490b91	2019-10-30 06:55:43	2019-10-30 06:09:23	1262602	910306	3993520	536870912	20000000	100000000000000000000000000000	85f6f96ccc912d0c1bb0b6a7c93b4150d2332cc30158119901852039263c0a8c	1336868175	387223263	13691480038694	000000000000000000000000000000000000000009ae9bf058a72f8c896436bd	030a2e0904ee33b95d535a30322f4254432e434f4d2ffabe6d6d038a79d74aa481a5ef8b45b42f47e7443bef8ead54e7ce28ea7e0151f4e42492080000007296cd10ba0013fa9c65211fb8590080	2640	1275	5778	6713	3814713857400	358413728	3815963857400	358531168	40649660	3819.2629	32206	3.0259	10176	0.9561	15854.452579122	1250000000	117444.4922	1290649660	121263.7578	BTC.com
