id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
443780	00000000000000000287af8c00e8fa400c5392fe065c86b9ee1c76f942a5421a	2016-12-17 02:51:33	2016-12-17 00:55:25	999167	999167	3996668	536870912	20000000	100000000000000000000000000000	d5274308caf17c573bdf672f833a89790e272abcd4d25cc3f9110b2b35da0d14	2167525606	402885509	310153855703.43	000000000000000000000000000000000000000000337cfd7017e16605bbcfeb	0384c506122f5669614254432f6861726420666f726b2f36fabe6d6d91462d1a9d8f7e27f6a57111b69b2ac31ff4514721c9c3485a3e2f02a550e2f60100000000000000092f4542312f4144362f127ee0edeefc427d532de1e7fca11606100000	2503	0	4669	6533	3454817211563	27091986	3456067211563	27101788	95857499	751.6953	95962.9	0.7525	23990.7	0.1881	314523.89125869	1250000000	9802.25	1345857499	10553.9453	ViaBTC
443781	000000000000000000a2d210fee8cd1f7c77d70049a48e6fa7e167f7f65596e5	2016-12-17 03:11:09	2016-12-17 00:55:37	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	7dc7053c0c4b965a2c2ed4a4eba1da132f5be5dfeb22ce0ef27e9f6b61e86106	2516540324	402885509	310153855703.43	000000000000000000000000000000000000000000337d45a6fc5b21ee69b5da	0385c5060004ceac5458042330582008939fea35afa517000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1997	0	4042	8980	2435523788263	19098890	2436773788263	19108692	88876505	696.9518	89057.6	0.6984	22264.4	0.1746	13711.88539012	1250000000	9802.25	1338876505	10499.2021	BW.COM
443782	00000000000000000153994956a3d21a2829459e4df4f7008ef88ea7919b89d7	2016-12-17 03:15:47	2016-12-17 01:31:33	998105	998105	3992420	536870914	20000002	100000000000000000000000000010	faf129b68cf6c627de1030e683e69ed03752ed4559c2b6b08501be40a479c1e2	1137220697	402885509	310153855703.43	000000000000000000000000000000000000000000337d8ddde0d4ddd7179bc9	0386c5060004d6ad545804ceb1b405085eb33758220004a3102f426974667572792f5345475749542f	1726	0	3786	5594	1501634976815	11775521	1502884976815	11785323	80366947	630.2215	80540.2	0.6316	20135	0.1579	9269.3974444642	1250000000	9802.25	1330366947	10432.4717	BitFury
443783	00000000000000000157ec79574c70bd9532fbe1cfa9fa53ce6213b8ac954eff	2016-12-17 03:34:18	2016-12-17 01:33:00	999093	999093	3996372	536870912	20000000	100000000000000000000000000000	27112dd36fc7dc1214389a422469c52fec1fdecbfd2da198c7a3447542989eec	747834859	402885509	310153855703.43	000000000000000000000000000000000000000000337dd614c54e99bfc581b8	0387c5060a092f4542312f4144362f043cb2545804c7444c0f0c691b49580eb0010000000000122f706f6f6c2e626974636f696e2e636f6d2f	2251	0	4661	4852	1123114651413	8807240	1124364651413	8817043	86498148	678.3011	86596.2	0.6791	21649	0.1698	53246.563838044	1250000000	9802.25	1336498148	10480.5508	Bitcoin.com
443784	000000000000000000dde0aeb520945f966f9cc5f2734bd80f96b7edcb23478c	2016-12-17 03:52:43	2016-12-17 02:23:37	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	6b452ae89eff1a46c09914ae91a3085debf7beed93a8a89613667d9f96818abc	2166670366	402885509	310153855703.43	000000000000000000000000000000000000000000337e1e4ba9c855a87367a7	0388c506122f5669614254432f6861726420666f726b2f36fabe6d6d96b0a98665cf378bf3533b74b7805c9d65f87405c19f84639e19b59565e39d180100000000000000092f4542312f4144362f12dae00da787f7e2e4c54269eac79aca971d00	2411	0	4639	5180	2519372268326	19756414	2520622268326	19766216	83738672	656.6619	83833.1	0.6574	20958.3	0.1643	96422.107281148	1250000000	9802.25	1333738672	10458.9121	ViaBTC
443785	00000000000000000319efc3de0eb80a1faea147d78ed79c6a7663ed6f3e8d4b	2016-12-17 03:54:06	2016-12-17 02:51:33	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	c01e22224fafb4b545963b3f26b04d9abfca3d58a0efa93ffaeefe7c02bde70d	2897571478	402885509	310153855703.43	000000000000000000000000000000000000000000337e66828e421191214d96	0389c5061f4d696e656420627920416e74506f6f6c20757361312025aa3515205854b6de90320000e21e0300	2665	0	5103	6272	407794809221	3197845.25	409044809221	3207647.5	66805912	523.8786	66949.7	0.525	16737.4	0.1312	6867.8573260679	1250000000	9802.25	1316805912	10326.1289	AntPool
443786	0000000000000000018a02bc3626d3f4f58b4925a0a21ff9507ee4217f5156d3	2016-12-17 03:56:34	2016-12-17 03:11:09	999253	999253	3997012	536870912	20000000	100000000000000000000000000000	fa89b3d2fa321cdeb07a150c770f72f4884faea2ab9e2c3ed86dc02cbd9f275c	19595354	402885509	310153855703.43	000000000000000000000000000000000000000000337eaeb972bbcd79cf3385	038ac5060a092f4542312f4144362f0423b754580461c1110c0caa37515873250000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1874	0	5292	3772	537003051354	4211070.5	538253051354	4220872.5	63067124	494.5598	63131.1	0.4951	15782.8	0.1238	6597.8391203796	1250000000	9802.25	1313067124	10296.8096	GBMiners
443787	000000000000000001879f405c0ab8de73d4023a9ce104af45ba88be0b4c7266	2016-12-17 04:04:31	2016-12-17 03:15:47	998179	998179	3992716	536870914	20000002	100000000000000000000000000010	20a909554e122b46197cc739693dc448ffaae631678db9583c6d6c24c6848223	4013011296	402885509	310153855703.43	000000000000000000000000000000000000000000337ef6f0573589627d1974	038bc50600044fb95458045db6132f0c3a904158faf80000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2035	0	4745	6210	1498120826019	11747964	1499370826019	11757766	69364532	543.9428	69510.2	0.5451	17377.6	0.1363	5679.4825776321	1250000000	9802.25	1319364532	10346.1924	BitClub Network
443788	000000000000000002fdb6e51ae4f19a5b4de918551c0f7a083fdf1c7ae7dfe2	2016-12-17 04:40:24	2016-12-17 03:34:18	998015	998015	3992060	536870912	20000000	100000000000000000000000000000	0d53d7b41962542322c78c72c2fc6f6ffa3de2e9a26fb0a797060ce62b50fe36	2672174151	402885509	310153855703.43	000000000000000000000000000000000000000000337f3f273baf454b2aff63	038cc5060004afc1545804fb13ee0708145a756b9de3388e0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2568	0	4241	5828	2052668582452	16096616	2053918582452	16106419	97476698	764.3928	97693.2	0.7661	24423.3	0.1915	6043.4563011703	1250000000	9802.25	1347476698	10566.6426	BW.COM
443789	000000000000000001d41ad2ad7fc5e092caf8a0c02f606d7cfb9726eb49bd02	2016-12-17 04:49:33	2016-12-17 03:52:43	999997	999997	3999988	536870912	20000000	100000000000000000000000000000	8259296ead6c9a8183b6ec45f65c5911fbbb051a93bcfc603705206362eb9aca	3639007505	402885509	310153855703.43	000000000000000000000000000000000000000000337f875e20290133d8e552	038dc50637e4b883e5bda9e7a59ee4bb99e9b1bc71f0948b1098221615ae178f1444cd3589e9bcd8ccfd53b1244be87e4dc4d4c402000000f09f909f134d696e656420627920736a32303136313032340000000000000000000000000000000000000000	1969	0	4074	9253	645774833563	5064037	647024833563	5073839.5	63274851	496.1887	63292	0.4963	15823	0.1241	7358.6987935026	1250000000	9802.25	1313274851	10298.4385	F2Pool
443790	00000000000000000037ad263d1c0bc4f4f3e767a6d7dd726c88271c705c464a	2016-12-17 04:51:46	2016-12-17 03:54:06	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	24c748a0ea49fe7c738511072940203bdb7dad52026920720a28bb27dc11f257	291132173	402885509	310153855703.43	000000000000000000000000000000000000000000337fcf9504a2bd1c86cb41	038ec506000463c4545804690c06180805315281ca2704000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1457	0	3171	10135	1550536954119	12159001	1551786954119	12168803	52666642	413.0013	52778.7	0.4139	13194.7	0.1035	3536.3731568938	1250000000	9802.25	1302666642	10215.251	BW.COM
443791	00000000000000000204776037f42b660963d4b4b54f30541190d2e89ec96984	2016-12-17 05:28:19	2016-12-17 03:56:34	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	8d879573e535d5eecc4c4ad1a366ecc1f0437040ebeb572db7f54d55feba5de9	627834147	402885509	310153855703.43	000000000000000000000000000000000000000000338017cbe91c790534b130	038fc5060004f4cc5458044f2b622e0809cb9d88968a2e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2266	0	5165	4551	1445253032231	11333385	1446503032231	11343187	102377025	802.8201	102593	0.8045	25648.2	0.2011	1511.3108114895	1250000000	9802.25	1352377025	10605.0703	BW.COM
443792	000000000000000002a81ca15b71a3af293fdc30a73fa6d4d302c37e6564e931	2016-12-17 05:30:19	2016-12-17 04:04:31	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	52eade4f2629c31542bbc8d2dae93891a744fcf8abd42931ef842c5e71839519	1365854322	402885509	310153855703.43	00000000000000000000000000000000000000000033806002cd9634ede2971f	0390c5061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205854cd6be328000007250200	1845	0	4499	4978	648151642542	5082675.5	649401642542	5092478	70846460	555.5638	71001.3	0.5568	17750.3	0.1392	13709.988204354	1250000000	9802.25	1320846460	10357.8135	AntPool
443793	0000000000000000021bd68c578ad46d4e4e6e983396a06654c2ed4912b7c890	2016-12-17 05:30:55	2016-12-17 04:40:24	869750	869750	3479000	536870912	20000000	100000000000000000000000000000	c97c5274dada8fce94a1beeff9075fd0ffeda0b6e7746e004d2c6400506a2783	496564620	402885509	310153855703.43	0000000000000000000000000000000000000000003380a839b20ff0d6907d0e	0391c506000490cd545804696a343208140b9900feb100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1634	0	3990	5628	987486212883	7743669.5	988736212883	7753471.5	37060207	290.6187	42621.5	0.3342	10655.4	0.0836	370827.5067335	1250000000	9802.25	1287060207	10092.8682	BW.COM
443794	00000000000000000005a18a6c0c5c7071c6492bdc0d11e0d9027d65f02f1459	2016-12-17 06:16:49	2016-12-17 04:49:33	2122	2122	8488	536870912	20000000	100000000000000000000000000000	74eab64e9de4692692c70aa8ec87a596a1abbd02e4f70454d1d2a06dcf2401d4	4063329650	402885509	310153855703.43	0000000000000000000000000000000000000000003380f0709689acbf3e62fd	0392c5061d4d696e656420627920416e74506f6f6c206471202ac6c206205854d851c60300002f0b0200	9	0	10	15	666472963	5226.3477	1916472963	15028.5977	1025911	8.045	536004	4.2032	134001	1.0508	15.161720018364	1250000000	9802.25	1251025911	9810.2949	AntPool
443795	000000000000000002bd6c6011ef267a365529fbbca9b7b8180e14e472d2b647	2016-12-17 06:23:31	2016-12-17 04:51:46	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	d1118b644fe98ef9b11c089f4b84897dc5405ca62f2bcf85524ad5d5c19a50a5	586625824	402885509	310153855703.43	000000000000000000000000000000000000000000338138a77b0368a7ec48ec	0393c50604e5d954582f4254432e434f4d2ffabe6d6d1f8d953b806f0d319d4840798f377fa620625da4e18f940b6027be544679f04e01000000000000000278f1345840000000000000	3064	0	4480	6482	4395004165651	34464744	4396254165651	34474544	106437378	834.6606	106660	0.8364	26665	0.2091	14997.452627702	1250000000	9802.25	1356437378	10636.9102	BTC.com
443796	0000000000000000008778d16597336eed29bee28bf3673d6ef7f615d9a05231	2016-12-17 06:40:38	2016-12-17 05:28:19	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	f569e0b3a5947d5407214ad36546a5503ad3988c7931dcbd0f5c8e88ba52d490	2546879443	402885509	310153855703.43	000000000000000000000000000000000000000000338180de5f7d24909a2edb	0394c5060004dddd545804c0daa5290805bc37581b0500bb102f426974667572792f5345475749542f	2100	0	4418	5032	1107271042830	8682998	1108521042830	8692800	85839753	673.1382	86012.6	0.6745	21503.2	0.1686	5221.4752379866	1250000000	9802.25	1335839753	10475.3877	BitFury
443797	00000000000000000341283abc4db3fd5c6d2823cbf9c4383ab1742e34d93134	2016-12-17 06:44:20	2016-12-17 05:30:19	997893	997893	3991572	536870912	20000000	100000000000000000000000000000	e6bd6a8d133b0754fddaf6670afbe9bf7d3e8e1c0b038fb960c4a4e4a615de3a	3956614287	402885509	310153855703.43	0000000000000000000000000000000000000000003381c91543f6e0794814ca	0395c5062f48616f4254432fe8aa93e5b086e68c82e586a0e58ebbefbc8ce8a789e98193e8b584e697a0e7a9b7e380822f06a0bb2d3e2720e7e79a0700	1997	0	5035	4538	471060254343	3693960.25	472310254343	3703762.5	70983570	556.639	71149.8	0.5579	17787.4	0.1395	5113.0867390204	1250000000	9802.25	1320983570	10358.8887	Bixin
443798	0000000000000000024fb661362e52ac613e4df9ee3626835574eb03b7e67af2	2016-12-17 06:48:40	2016-12-17 05:30:55	997913	997913	3991652	536870912	20000000	100000000000000000000000000000	7fc2a876a4c6511b5afdf9712bc01bf5d33581270c33953f93e045ada9c7ae7e	675264723	402885509	310153855703.43	0000000000000000000000000000000000000000003382114c28709c61f5fab9	0396c5060004cadf5458044440890808d1b4746bfe1709000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2256	0	5069	4743	1115440660842	8747062	1116690660842	8756865	67228141	527.1896	67384.3	0.5284	16846.1	0.1321	9537.258382734	1250000000	9802.25	1317228141	10329.4395	BW.COM
443799	000000000000000002c080055b3fe571961129a7fdf160d7be978eeb60e64004	2016-12-17 06:56:50	2016-12-17 06:16:49	999207	999207	3996828	536870912	20000000	100000000000000000000000000000	1888440fe3c980026cac971951a6efa3733a7624cf6a29ad731382f739090cf3	145341379	402885509	310153855703.43	000000000000000000000000000000000000000000338259830cea584aa3e0a8	0397c5060a092f4542312f4144362f04b3e1545804ed3e110b0c687748583d4c0f0000000000122f706f6f6c2e626974636f696e2e636f6d2f	1587	0	5030	4084	1574875165339	12349856	1576125165339	12359658	65439616	513.1644	65506.3	0.5137	16376.6	0.1284	1303853.8807173	1250000000	9802.25	1315439616	10315.4141	Bitcoin.com
443800	00000000000000000206c8cf4c2ed65c232d371bc63a2a4420d847e9e24c486e	2016-12-17 07:02:53	2016-12-17 06:23:31	998812	998812	3995248	536870914	20000002	100000000000000000000000000010	0cfad9ac7a8eb765897cb8d30eee2911bf76e7250a372b4696650598e2db1579	1275951522	402885509	310153855703.43	0000000000000000000000000000000000000000003382a1b9f164143351c697	0398c506ce3b88e6092740c5db9e85bf278154603e98ff42918e060796af3a1bb04daf5a2bc4896f8d0100000000000000bdabdd4214d804f34975920c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2002	0	4569	4496	1823063963880	14296103	1824313963880	14305905	57684978	452.3541	57808.5	0.4533	14452.1	0.1133	12253.105068433	1250000000	9802.25	1307684978	10254.6035	BTCC Pool
443801	000000000000000002e4a02e1f7e5c533ec5da03bccda72f6c4ff27d8adef599	2016-12-17 07:08:03	2016-12-17 06:40:38	997980	997980	3991920	536870914	20000002	100000000000000000000000000010	ab982be096f829429d5b6b36348cb38d858ac94080e009e1899d9313d66c5d53	627471165	402885509	310153855703.43	0000000000000000000000000000000000000000003382e9f0d5ddd01bffac86	0399c506000440e454580427f6bf2a0896b93758000ac5cb102f426974667572792f5345475749542f	1183	0	5036	3876	436108995410	3419879.5	437358995410	3429681.75	36791992	288.5154	36875.9	0.2892	9218.98	0.0723	13597.90514949	1250000000	9802.25	1286791992	10090.7656	BitFury
443802	0000000000000000020d28109cf1e5b60d4646199a0bebc98356376e68b7fe72	2016-12-17 07:14:02	2016-12-17 06:44:20	565814	565814	2263256	536870914	20000002	100000000000000000000000000010	88f60d1c4b50ba21aab9c5dcb01073c9929dce238e2e5e012f22e2fbe085cedc	3330486506	402885509	310153855703.43	00000000000000000000000000000000000000000033833227ba578c04ad9275	039ac5060004ade55458043096a8250858bc375856010edf102f426974667572792f5345475749542f	947	0	2396	2157	480211459923	3765722.25	481461459923	3775524.5	34125361	267.6042	60339.3	0.4732	15084.8	0.1183	1022.1162948494	1250000000	9802.25	1284125361	10069.8545	BitFury
443803	0000000000000000030734c4408a91ba038bd47df6908e0049b83d3eafe7769f	2016-12-17 07:24:45	2016-12-17 06:48:40	999961	999961	3999844	536870912	20000000	100000000000000000000000000000	8a8b8af01b330cae9fb633fc62ea32c0b4f623b60ba8976fd9a01a83958bfd78	1717136805	402885509	310153855703.43	00000000000000000000000000000000000000000033837a5e9ed147ed5b7864	039bc50637e4b883e5bda9e7a59ee4bb99e9b1bcd1105974571507aa6866ca3dda5aac7a69e11bef6a988390e70cadb0b9717d1702000000f09f909f0f4d696e6564206279207964616c7863000000000000000000000000000000000000000000000000	1676	0	4187	3908	1238523135822	9712251	1239773135822	9722053	57916836	454.1722	57934.6	0.4543	14483.7	0.1136	2558.2303645685	1250000000	9802.25	1307916836	10256.4219	F2Pool
443804	00000000000000000356fa6cb7ee0f8c7a1ac227a6a5896064bfe0bd281ef136	2016-12-17 07:43:27	2016-12-17 06:56:50	999166	999166	3996664	536870912	20000000	100000000000000000000000000000	5817f02f267ae924ebbecbba9494b8923e8a2b91e30fbac98c6a147e569eeb76	1559372771	402885509	310153855703.43	0000000000000000000000000000000000000000003383c295834b03d6095e53	039cc5060a092f4542312f4144362f0450ec5458046dacf9210c880b515891640100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2493	0	4615	5597	1237049721162	9700696	1238299721162	9710499	78671150	616.9234	78757.9	0.6176	19689.5	0.1544	33730.630595366	1250000000	9802.25	1328671150	10419.1729	GBMiners
443805	000000000000000002a52c90a199a4a40f3d43afec7e62d77659f5a04b6fd4ea	2016-12-17 08:40:20	2016-12-17 07:02:53	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	1dac955e9c746f77ad9843228196774d650579925a8ebbe76f73e8ce02e8e67b	2424908870	402885509	310153855703.43	00000000000000000000000000000000000000000033840acc67c4bfbeb74442	039dc5061f4d696e656420627920416e74506f6f6c20757361312025aa3515205854f9f4740a000085450200	2946	0	4567	6121	4121902222061	32323132	4123152222061	32332934	111053635	870.8604	111277	0.8726	27819.2	0.2182	18081.900544886	1250000000	9802.25	1361053635	10673.1104	AntPool
443806	000000000000000000543542dd4f8701f81579523072f6814bca1e9aabb0e04c	2016-12-17 08:50:08	2016-12-17 07:08:03	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	ea728a7be6d129f4b366863b277e4196f2a22fce7f87fdcbaef8bc27907d11bb	1935802322	402885509	310153855703.43	000000000000000000000000000000000000000000338453034c3e7ba7652a31	039ec5061f4d696e656420627920416e74506f6f6c20757361312025aa3515205854fc408e0f0000c1b10500	1866	0	4130	5118	1101652599847	8638939	1102902599847	8648742	80092317	628.0679	80261.5	0.6294	20065.4	0.1573	50394.891883922	1250000000	9802.25	1330092317	10430.3174	AntPool
443807	00000000000000000383d39c99cc9eaa755b499d69913d76546498a75c058507	2016-12-17 08:54:48	2016-12-17 07:14:02	997876	997876	3991504	536870912	20000000	100000000000000000000000000000	c7d84c7ce63886562333fa7d9251d8308def10ee11e9f5b500a44dc603973ad8	3693511277	402885509	310153855703.43	00000000000000000000000000000000000000000033849b3a30b83790131020	039fc506000459fd545804690f3a1c0839a84b6fefa006000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1891	0	5611	3819	657726574048	5157760	658976574048	5167562.5	71134945	557.826	71302.9	0.5591	17825.7	0.1398	35698.563870631	1250000000	9802.25	1321134945	10360.0762	BW.COM
443808	0000000000000000003dc7b103011c8d5c673548c35290a5d04910e54fdddeea	2016-12-17 08:58:14	2016-12-17 07:24:45	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	eeab4821bc45ea9780a71586388d349ae1d78378eb59ca1ed4e86e12611742c0	216801700	402885509	310153855703.43	0000000000000000000000000000000000000000003384e3711531f378c0f60f	03a0c50600040ffe545804095ffb3808eb80756b0b5755d50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2958	0	4882	5920	870692381829	6827795.5	871942381829	6837597.5	67661699	530.5895	67807.1	0.5317	16951.8	0.1329	15657.251238896	1250000000	9802.25	1317661699	10332.8398	BW.COM
