id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548939	00000000000000000025a295c1ab76a11395b187f8fa76479514b1bc146b7e67	2018-11-06 00:04:28	2018-11-05 23:17:50	1188441	934919	3993198	536870912	20000000	100000000000000000000000000000	13ea1d0896169404074aef71f72b0d30cc3c4d275328b89b095ba4d1197a4e4e	2537094844	388443538	7184404942701.8	000000000000000000000000000000000000000003eceda7f7ae20e4ad25143c	034b6008202f5669614254432f4d696e656420627920636861726c65736c6565313230362f2cfabe6d6de419fd71662f26060de6080424aa1bf49049b2769288dabfb0657dab1490cd12040000000000000010d5f0d20796408d85e8855bca61a90200	2068	931	6084	4692	852269941249	54806412	853519941249	54886796	12169200	782.5574	10242.6	0.6587	3046.96	0.1959	7275.296635907	1250000000	80383	1262169200	81165.5625	ViaBTC
548940	00000000000000000007bb5f80cb87c5a5cbb6f70d155f565a5aa69bd48da66f	2018-11-06 00:14:52	2018-11-05 23:38:58	445333	324753	1419592	536870912	20000000	100000000000000000000000000000	50508f1af4149e60de8f3ecbe3ca0a4c97f9cd235d6e2ec5dc6ddae08c8e576c	70191659	388443538	7184404942701.8	000000000000000000000000000000000000000003ecf430be1e76c2cdda0aa1	034c60081b4d696e656420627920416e74506f6f6c343a00000051205be0dcfcfabe6d6d73e84fed633003516a09ba1fb4fc749770c9299cc72800c452ce6c7deb2fa9b6040000000000000046200000e0c40200	1211	596	1860	2894	411918511355	26488998	413168511355	26569380	7105436	456.925	15969.1	1.0269	5005.75	0.3219	22688.839259097	1250000000	80383	1257105436	80839.9297	AntPool
548941	0000000000000000001caa97a095957868efa79bc257255a6ff96eb72b35002d	2018-11-06 00:19:07	2018-11-05 23:47:47	1118926	956382	3988072	536870912	20000000	100000000000000000000000000000	eef5b63b13c128046e7d4581a1608c8dda6bdb3a1c8a081b2552e243bafe33da	2663773506	388443538	7184404942701.8	000000000000000000000000000000000000000003ecfab9848ecca0ee8f0106	034d600804fcdde05b2f44504f4f4c2e544f502f484e2ffabe6d6d56454f07344891cfd723ec2bdc099275eae6f4ff5881d2365d473d8aac7b4f04010000000000000016004e3bd583010000000000	2200	567	4405	4834	282700125311	18179428	283950125311	18259810	6469211	416.0117	5783.33	0.3719	1622.13	0.1043	8572.1524470051	1250000000	80383	1256469211	80799.0156	DPOOL
548942	00000000000000000014433c8218e4c467f84c4886d5a9b6b63a9578ec979918	2018-11-06 00:27:53	2018-11-05 23:48:20	839552	692650	2917502	536870912	20000000	100000000000000000000000000000	c0773eee87d0f25c673e5c961e4e2bd1328269e4d9233e4513e0c95aff0ba479	1826442064	388443538	7184404942701.8	000000000000000000000000000000000000000003ed01424aff227f0f43f76b	034e600841d6f837ff24032741d6f837fe94e9062f4254432e544f502ffabe6d6d50ab0ee77fabc8541746b0278e2830b9d865d66219547015977905044b6795568000000000000000b3729430620100fe00000000	1799	654	3513	3800	442754184765	28471928	444004184765	28552312	15380986	989.0959	18327.8	1.1786	5271.71	0.339	5255.1723896475	1250000000	80383	1265380986	81372.0938	BTC.TOP
548943	000000000000000000054c2c9b083321c982c8860462670d7b71cda9cdb6180e	2018-11-06 00:33:08	2018-11-05 23:49:39	552587	424083	1824836	536870912	20000000	100000000000000000000000000000	6eb78d92fcb214412e6f15caed16e1f683affe6c129959b8a9b8f841915b6f22	2044896201	388443538	7184404942701.8	000000000000000000000000000000000000000003ed07cb116f785d2ff8edd0	034f60080439e1e05b642f4254432e434f4d2ffabe6d6d7a5141d527c8a0a471e695d8153609c0e24b65f24bd051ad6e1cd51f816a143001000000000000006da0aba9130100ff00000000	1146	435	2273	2532	231879929482	14911364	233129929482	14991747	18987075	1220.9905	34383.5	2.2111	10407.3	0.6692	4297.1963532132	1250000000	80383	1268987075	81603.9922	BTC.com
548944	0000000000000000002410e0f77b5bddce0e751f88e6c12ca458fcacb065f745	2018-11-06 00:34:35	2018-11-06 00:04:28	189181	143803	620590	536870912	20000000	100000000000000000000000000000	71b6cfc66c42778c35e8e17a575766f3ad51b19011c3cbfccc3935c0b74e3c38	760522566	388443538	7184404942701.8	000000000000000000000000000000000000000003ed0e53d7dfce3b50ade435	035060081d2f5669614254432f4d696e6564206279206c6d6c63626c61393930342f2cfabe6d6d144e82b771e0ca4ec1becd1526df0ff2144ed015aa00b53d3ad233f73073dcce040000000000000010d3f64d04250d8108cad0a06bc12f0700	353	144	812	751	27109880674	1743338.875	28359880674	1823721.875	2016148	129.6512	10676.8	0.6866	3253.87	0.2093	1744.2365173399	1250000000	80383	1252016148	80512.6562	ViaBTC
548945	000000000000000000099720f94e12407d65837261750da2d73c3b11bd60d878	2018-11-06 01:08:38	2018-11-06 00:14:52	1308531	894783	3992880	536870912	20000000	100000000000000000000000000000	a5cb91a3b3f7600eceb156fc637020052cf02687291e86af8613e48fb5c9aac9	2005131160	388443538	7184404942701.8	000000000000000000000000000000000000000003ed14dc9e5024197162da9a	03516008182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6dd54ded858f26d21d4417de6011d5b8162bf40da85b4217f28889b7d33ddd86500400000000000000105df19908508257a8ddcd20fad31c0200	3418	1867	5578	7891	1969178567923	126630784	1970428567923	126711168	26724137	1718.5331	20428.3	1.3137	6688.3	0.4301	18707.666125152	1250000000	80383	1276724137	82101.5312	ViaBTC
548946	00000000000000000024d2f1b10d8d3c7cd6e764cf7c0137fec031e7202acfc1	2018-11-06 01:09:32	2018-11-06 00:19:07	244606	193959	826483	536870912	20000000	100000000000000000000000000000	289b1977c60d6f5eccc7ef66d59cea9b4299e317ad03ec38cd9693ab7c967c07	4176272291	388443538	7184404942701.8	000000000000000000000000000000000000000003ed1b6564c079f79217d0ff	035260081b4d696e656420627920416e74506f6f6c323a0000003d205be0e9b8fabe6d6df915d8030691248b774f97957a492d8010d8f248a9aa082cd8a9b90c5778d1350400000000000000ac320000b7acaa8a	799	318	994	1703	101937117260	6555209	103187117260	6635592	1862551	119.7739	7626.5	0.4904	2255.44	0.145	15472.023968602	1250000000	80383	1251862551	80502.7734	AntPool
548947	000000000000000000018b4f9fe39aa7cbd57758f0f3e5c8a434fd5161febfc5	2018-11-06 01:17:27	2018-11-06 00:27:53	1137122	951946	3992960	536870912	20000000	100000000000000000000000000000	3858221510e79082804911207756adeb5527f7ff66375fca97ce0fe56ff418a3	2717677570	388443538	7184404942701.8	000000000000000000000000000000000000000003ed21ee2b30cfd5b2ccc764	0353600841d6f83ae63e928a41d6f83ae52451a82f4254432e544f502ffabe6d6d9c581551b0d5c54eb163d0112fa7174d31f93310b362a35aa1eba645bba2e1d38000000000000000a463625e610300fe00000000	3503	727	4946	7466	333037623281	21416452	334287623281	21496834	8256201	530.9266	7262.76	0.4671	2067.53	0.133	9991.2647969777	1250000000	80383	1258256201	80913.9297	BTC.TOP
548948	000000000000000000128e47146ab0dcb08ac7bf9689c9688647e3723a080e49	2018-11-06 01:47:25	2018-11-06 00:33:08	1257546	911846	3993084	536870912	20000000	100000000000000000000000000000	75a85aebb2b3a0e9b980cfdcacaa1d7ad3c1a69cc58c4ca987dfa0d2faf27e72	281743898	388443538	7184404942701.8	000000000000000000000000000000000000000003ed2876f1a125b3d381bdc9	0354600841d6f83ca15e8efe41d6f83ca0e936d52f4254432e544f502ffabe6d6da71239015d5e83df68963cac6ce0877d804d323b5630fd95ed2d00f633977ad18000000000000000fb00bf64fb59555500000000	3071	1599	5466	7259	1537930543127	98898776	1539180543127	98979160	22936797	1474.9829	18244.2	1.1732	5740.99	0.3692	23090.349016318	1250000000	80383	1272936797	81857.9844	BTC.TOP
