id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314982	0000000000000000113e797a9dd7f64ad86c223a06d16d7b20c012d1e3ba8635	2014-08-11 00:17:12	2014-08-10 23:32:10	597649	597649	2390596	2	2	000000000000000000000000000010	d44deeec0110181315583464de6103a41e738fc0ebb48311e25f0a7d4ff45974	3645369116	406305378	19729645940.577	0000000000000000000000000000000000000000000118a1f6f6fefb0428a21d	0366ce04062f503253482f	997	0	2790	3751	631864214779	3726988	634364214779	3741734	16117236	95.0659	27765.5	0.1638	6941.38	0.0409	19440.635421532	2500000000	14746.001	2516117236	14841.0664	Unknown
314983	0000000000000000170acb682a89641b09d3f53a3fc290e126a6713c79f5de6e	2014-08-11 00:20:54	2014-08-10 23:41:01	91771	91771	367084	2	2	000000000000000000000000000010	fe4b53099db2b1f95cc05999bed4d4ab6ca7e69a2b07a1660eda61fd24ed8e7c	607152197	406305378	19729645940.577	0000000000000000000000000000000000000000000118a68ef6186eb15b4498	0367ce04184b6e434d696e6572422d50314d010d678f72398153e80c66b90e0000d0bc0000	160	0	479	385	67053678919	395509.4375	69553678919	410255.4375	2371402	13.9875	25897.7	0.1528	6474.43	0.0382	58263.293339775	2500000000	14746.001	2502371402	14759.9883	KnCMiner
314984	00000000000000001587dfafc63402d2eec2ef19b8f2efe488048ceca01737c8	2014-08-11 00:37:31	2014-08-10 23:44:23	415060	415060	1660240	2	2	000000000000000000000000000010	59e939eb64703870d7d817ec7d35409708b48ca4971fec07ba023e0dc3a50105	363375091	406305378	19729645940.577	0000000000000000000000000000000000000000000118ab26f531e25e8de713	0368ce04062f503253482f042610e85308300010ae6000023d082f6167656e74442f	644	0	1964	2354	109970800787	648651.8125	112470800787	663397.8125	11562257	68.1988	27870.4	0.1644	6967.6	0.0411	2000.8502005825	2500000000	14746.001	2511562257	14814.1992	digitalBTC
314985	000000000000000015f343809d6efc4cad93aa84610c87bd60aebea3036459a9	2014-08-11 01:04:12	2014-08-10 23:47:59	592775	592775	2371100	2	2	000000000000000000000000000010	f54276bf0e147f0043527a926e89b08d968c975d6b537178845e4f443deb0831	518699013	406305378	19729645940.577	0000000000000000000000000000000000000000000118afbef44b560bc0898e	0369ce04062f503253482f045516e8530867ff97fc0f67b484022f2f	947	0	2871	3256	919520109405	5423697.5	922020109405	5438443.5	20044742	118.2319	33826.3	0.1995	8456.57	0.0499	179484.31147307	2500000000	14746.001	2520044742	14864.2324	BitFury
314986	00000000000000002fb119f7caad2639dc3fe2e76d672a6d1e5df5e646a19a41	2014-08-11 01:06:37	2014-08-10 23:52:41	61676	61676	246704	2	2	000000000000000000000000000010	8239b3ea5aa26db32c765b168191944828a5216c6ae4d2fe354f1e1857e44352	3443931672	406305378	19729645940.577	0000000000000000000000000000000000000000000118b456f364c9b8f32c09	036ace04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5b7ca8c0d17c2b0ed4cefe70950cf67b5566e6e7a854840123bf2ba9ed57e7ec1000000000000000e4eec9783b1a01004d696e6564206279206e6975	127	0	284	409	56386075317	332587.6562	58886075317	347333.6562	1959756	11.5594	31903.8	0.1882	7975.96	0.047	2069.5252553133	2500000000	14746.001	2501959756	14757.5605	F2Pool
314987	00000000000000001fc41eeda8ca68a4d0ebfa977486ae69c817850dd91bdef2	2014-08-11 01:12:34	2014-08-11 00:17:12	119240	119240	476960	2	2	000000000000000000000000000010	3baf55a02a12d26dcbaaf6921aabcc993555677dcdf71a792e0744522e811d08	1538408848	406305378	19729645940.577	0000000000000000000000000000000000000000000118b8eef27e3d6625ce84	036bce04062f503253482f044c18e85308380011d7500006370d2f32617630696435317063742f	233	0	583	597	103641823885	611320.9375	106141823885	626066.9375	3263741	19.2509	27418.3	0.1617	6854.58	0.0404	6970.1964348202	2500000000	14746.001	2503263741	14765.252	BitFury
314988	000000000000000017f5381327e90150e54420f10857ebf5191699d1013107b4	2014-08-11 01:18:44	2014-08-11 00:20:54	192076	192076	768304	2	2	000000000000000000000000000010	712ae3ae4c24c793b4e648198017d8c9f10ee2e6a0ab7ad61cab76b6344557c6	3340157843	406305378	19729645940.577	0000000000000000000000000000000000000000000118bd86f197b1135870ff	036cce04062f503253482f04ec19e8530885bf439d7000008f2e522cfabe6d6d238605b9299c597cef1a47043c6ee6da9009050f139c367a3b10841e2ee6d4d20400000000000000	317	0	983	836	598264125249	3528801.25	600764125249	3543547.25	4790637	28.2571	24972.6	0.1473	6243.14	0.0368	1475.0550338718	2500000000	14746.001	2504790637	14774.2578	GHash.IO
314989	00000000000000001267c93e6841cde4c542a5923a473b54883b1ed964d881c7	2014-08-11 01:40:31	2014-08-11 00:37:31	572200	572200	2288800	2	2	000000000000000000000000000010	7e22644576b021f3def94224c6389d71f3aea5e68425f3748f5f170752939445	1027898988	406305378	19729645940.577	0000000000000000000000000000000000000000000118c21ef0b124c08b137a	036dce04062f503253482f04101fe853086bcdfd9c419f03002e522cfabe6d6d65a7ba6a79071f7e03df65aeb565297b88e9299f1150f3877996ca0709def1f40400000000000000	779	0	2873	2734	2204517697875	13003128	2207017697875	13017874	13619627	80.334	23812.2	0.1405	5953.05	0.0351	13280.502569821	2500000000	14746.001	2513619627	14826.335	GHash.IO
314990	0000000000000000257313cb9952048deb5a0d301ced1b3001e3b2c9c4ddaaf5	2014-08-11 01:53:34	2014-08-11 01:04:12	283306	283306	1133224	2	2	000000000000000000000000000010	0e8caa1273e87042f5398c61f1585db176f9e39559bbf4640181d2c7305f1db4	467080297	406305378	19729645940.577	0000000000000000000000000000000000000000000118c6b6efca986dbdb5f5	036ece04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e313d3a73107099345be0aa670dda9c4a3de8027c86a7d15b22bcd7cc13fed31000000000000000bc7ece9598dfc40a4d696e6564206279206172656e64656c6c65306c73	456	0	1421	1331	241887663683	1426750.25	244387663683	1441496.25	7711643	45.4864	27245.2	0.1607	6811.3	0.0402	5870.2462462135	2500000000	14746.001	2507711643	14791.4873	F2Pool
314991	00000000000000000bece64e714f45c4b8784cf7235fd1d58c8515ce8daca1d5	2014-08-11 02:08:55	2014-08-11 01:06:37	422277	422277	1689108	2	2	000000000000000000000000000010	3a30d53ba7e622c72539d5955b55c16558c906cddc586757a721c0330322c5e3	3979432579	406305378	19729645940.577	0000000000000000000000000000000000000000000118cb4eeee40c1af05870	036fce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d95fb2684f2be45aed1b1f8480a71c05f0c3ea9fc484ffdd22dfad25d7aadce7e1000000000000000d3db07d00000c56f4d696e656420627920676c68716c683031	701	0	2056	2147	839948809049	4954354.5	842448809049	4969100.5	12496498	73.7094	29611.1	0.1747	7402.77	0.0437	7235.8132640067	2500000000	14746.001	2512496498	14819.71	F2Pool
