id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
288961	0000000000000000727d0ee1bed0dab7c4929622f6ebc33e590e26a0eaa55bbb	2014-03-05 01:30:07	2014-03-05 01:04:46	212276	212276	849104	2	2	000000000000000000000000000010	276e5c87a247e4e087d651573d033c5bc3dc0b49f49c7d85473fcb968c624831	856946950	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f348586f1020fcdc24	03c1680438fabe6d6d057b642b2483ab497614937864bc42cca0d9ec14049b4df85d3abead9a4d5cb5080000000000000032e91ec26bb9bc563cc26b3a	217	0	1136	701	102584201515	684759.8125	105084201515	701447.5625	3385121	22.596	15963.9	0.1066	3990.97	0.0266	392.75983670743	2500000000	16687.75	2503385121	16710.3457	CloudHashing
288962	00000000000000003e70841120ecb79a5656e98da8e213599e72f6d1c1ef6a90	2014-03-05 01:39:36	2014-03-05 01:05:25	579547	579547	2318188	2	2	000000000000000000000000000010	85822bb628a6e4416c0172aace9dacf45a81481949b198dd96f0db3d0383a425	4072998793	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f42bc8a597280f7b76	03c26804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcb04ad7feef33d2cd67018f164e7c94b3dbb7a921d05895cd513e79d128808e408000000000000006d6d5252838100004d696e65642062792071713731373738333036	700	0	2525	4618	293273038073	1957626.875	295773038073	1974314.625	16796877	112.1208	28995.7	0.1936	7248.92	0.0484	5673.239317119	2500000000	16687.75	2516796877	16799.8711	F2Pool
288963	00000000000000010dd4cbed6473961af9fa2edf6c691f4cead313b78e36365e	2014-03-05 01:42:32	2014-03-05 01:08:52	101381	101381	405524	2	2	000000000000000000000000000010	68c15d5abda392835aa845fb9778831a16c7f73f6df1f99723724eb57cda0a13	1191169794	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f50f38dc1e2f221ac8	03c368040cbafee7cc828595ebb0f7e662	63	0	559	334	191594289302	1278911	194094289302	1295598.75	1340000	8.9446	13241.4	0.0884	3310.34	0.0221	1469.8297050802	2500000000	16687.75	2501340000	16696.6953	Unknown
288964	0000000000000000036a37a9886adf89aafcb82464ed2d8b3b2d485145b3da62	2014-03-05 02:02:34	2014-03-05 01:09:06	476918	476918	1907672	2	2	000000000000000000000000000010	95fc867a66ce2f95dca951e38a8c62b2929c8518ef7d3e34c2194043bfd8263f	3083084203	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f5f2a912a53634ba1a	03c468040d00456c696769757300531685bafabe6d6db4cdd7bd413d7a24d19f6a804285beeeab374cbaf3a96ade81fd392de0cdf6780400000000000000002f7330746573742f00d078180800000000bab70200	883	0	2312	2405	709922945616	4738806.5	712422945616	4755494.5	17250962	115.1519	36193.5	0.2416	9048.37	0.0604	7065.4829109647	2500000000	16687.75	2517250962	16802.9023	Eligius
288965	0000000000000000020ec9719749fb51759a144d62318b725362b48d3856680c	2014-03-05 02:10:55	2014-03-05 01:23:04	230670	230670	922680	2	2	000000000000000000000000000010	f35f02dea16f3878bd970bea8090b9f4bf801c8130b282555edfc0dee9274e45	2166497225	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f6d619492c3d47596c	03c56804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df458d84614a2345fdb5ee6387c8bcfba5fbd451cc079dc2079aad16cc9a8b8a90800000000000000d4f3071500004e154d696e65642062792068616e66616e676c696e38333030	473	0	1104	1281	268038879236	1789186.375	270538879236	1805874.125	7689306	51.3269	33372.6	0.2228	8343.14	0.0557	6893.7318932577	2500000000	16687.75	2507689306	16739.0762	F2Pool
288966	0000000000000000e420c75b7160cc71fa4655ba99a7378f78ad97608fd2713c	2014-03-05 02:12:24	2014-03-05 01:30:07	120571	120571	482284	2	2	000000000000000000000000000010	1a5d23ba071a88bcb336c059b0c7ecc5b21f7ec6ae82af0976222a73ca99bf76	3499719139	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f7b9897fb34459f8be	03c66804062f503253482f04028816530808a1834b0080bda02e522cfabe6d6dea79af8295f271207e4f3997d4232a1e5f92a7e6831b132d813c64f9b7876c6f0400000000000000	164	0	607	624	308031180971	2056139	310531180971	2072826.75	2138541	14.275	17771.9	0.1186	4442.96	0.0297	2797.3557407879	2500000000	16687.75	2502138541	16702.0254	GHash.IO
288967	00000000000000005d51f50991014feaa1d0ddf8d1a8af32772b3c5f4739ffb1	2014-03-05 02:14:16	2014-03-05 01:39:36	78578	78578	314312	2	2	000000000000000000000000000010	de6bbd12a7a1a9affe50295783055b723e97ffb18e9a8c5d81d1d393f8bef923	2217876444	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f89cf9b63a4b6c9810	03c76804062f503253482f047988165308c04075186a0a00002e522cfabe6d6d7a85f34486923eedf5e64734bb86eb4fc82f788e611e416c43c536caac38dd630400000000000000	115	0	405	249	77163065444	515071.1875	79663065444	531758.9375	2254191	15.047	28774.5	0.1921	7193.61	0.048	41771.849000155	2500000000	16687.75	2502254191	16702.7969	GHash.IO
288968	00000000000000008b97a84d86deb6e035af115794db0c877ffb9c9220b0630b	2014-03-05 02:18:53	2014-03-05 01:42:32	161661	161661	646644	2	2	000000000000000000000000000010	749b4fa3304667cbe562e578b14589c3233d6be57dce76c0da707366ab434411	2134374114	419504166	3815723798.8146	0000000000000000000000000000000000000000000020f98069ecc1527f3762	03c86804062f503253482f046a89165308f300e41b00fef40a2e522cfabe6d6d5dcda311eadea2a4a8627f28c76a2f62bfb71f78c3d42c6f626b1781ac373d740400000000000000	233	0	837	672	222600988331	1485883.875	225100988331	1502571.625	4081115	27.2419	25282.1	0.1688	6320.53	0.0422	6820.6181945953	2500000000	16687.75	2504081115	16714.9922	GHash.IO
288969	0000000000000000ff716be4783bad40d1f9ba7d0df4cba0060ec0eda6d12ddd	2014-03-05 02:28:56	2014-03-05 02:02:34	98499	98499	393996	2	2	000000000000000000000000000010	064101be997cccadc5bb3b4a9405aadf44b4ee7ba1a4e5fad7b09a9b39ba5717	3022956204	419504166	3815723798.8146	0000000000000000000000000000000000000000000020fa63da23485991d6b4	03c968040653168be805c15f0400007ef20000	256	0	463	514	103572428590	691356.3125	106072428590	708044.0625	6490696	43.326	66044.2	0.4409	16511.1	0.1102	97477.76919695	2500000000	16687.75	2506490696	16731.0762	Unknown
288970	00000000000000002c3d42396ee9905e8c0bcc79904f375d0f9ebb962ec5e8cb	2014-03-05 02:38:25	2014-03-05 02:10:55	536734	536734	2146936	2	2	000000000000000000000000000010	3f0005278a379284eb8b4ebb5361851656073d78e6c5dfdbd1e2bd282c4b107c	533032013	419504166	3815723798.8146	0000000000000000000000000000000000000000000020fb474a59cf60a47606	03ca68040d00456c69676975730053168e21fabe6d6d0956df7ca0c15cef908ab9aa6f8337bf961ea65a54ebed418bb1a600d968d4360400000000000000002f73733331332f00d08cb4150000000064000f00	633	0	2678	2538	498118964971	3324994	500618964971	3341681.75	12953472	86.4657	24146.7	0.1612	6036.67	0.0403	109915.10747707	2500000000	16687.75	2512953472	16774.2168	Eligius
288971	0000000000000000117bcfe635d34194f1c3dd7b6979fcfab3e8ef8747bad5d3	2014-03-05 02:50:52	2014-03-05 02:12:24	332856	332856	1331424	2	2	000000000000000000000000000010	bfce8b3a0b78b33755e2eb3ecba7850a14bda148e2dd6e45379d6ece260dd602	3261084833	419504166	3815723798.8146	0000000000000000000000000000000000000000000020fc2aba905667b71558	03cb6804062f503253482f040d91165308f81c2900270e17000b2f6f7a636f696e2f75732f	578	0	1712	1491	658434053426	4395113	660934053426	4411801	10527745	70.2738	31648	0.2113	7912	0.0528	149074.221758	2500000000	16687.75	2510527745	16758.0234	OzCoin
288972	000000000000000110a7b002452383069845d116b474cfc88301a19d35328e14	2014-03-05 02:50:22	2014-03-05 02:14:16	6674	6674	26696	2	2	000000000000000000000000000010	ded6321649a0b66581632acfe661c8e5f5b13c44a439cceea0be1ba6f1c47835	2391034568	419504166	3815723798.8146	0000000000000000000000000000000000000000000020fd0e2ac6dd6ec9b4aa	03cc68040e00456c696769757300531690ee05fabe6d6d86c2e629853b198025f4e2cfbe8326558710e8f75fc71d034b68f9269ea952840400000000000000002f737333302f00d0e9e565b77f0000f3130000	16	0	29	43	3471749587	23174.2754	5971749587	39862.0273	290000	1.9358	45376.3	0.3029	11344.1	0.0757	1.3092933820964001	2500000000	16687.75	2500290000	16689.6855	Eligius
288973	00000000000000010e9f0eb3b22fa467086136da717c7dd46f838859a4bac5db	2014-03-05 02:56:01	2014-03-05 02:18:53	124623	124623	498492	2	2	000000000000000000000000000010	bf88666b4a68e163faf87f82155b08a891c9e79da7a0b709d21dec8452bcc28f	1307957368	419504166	3815723798.8146	0000000000000000000000000000000000000000000020fdf19afd6475dc53fc	03cd68040400185e9508124d696e656420627920425443204775696c642cfabe6d6d6ccab35afbebba267e17b896889f2e18bcda6b29190985b0629bf2cb754892bb010000000000000008001c498b0000409c	240	0	579	777	206111472048	1375814.75	208611472048	1392502.5	3923268	26.1882	31544.1	0.2106	7886.03	0.0526	7443.8686119538	2500000000	16687.75	2503923268	16713.9375	BTC Guild
288974	0000000000000000f48163b527c1db645698cc1ff2db5d061f78c16b8cdfb0ad	2014-03-05 02:59:26	2014-03-05 02:28:56	60155	60155	240620	2	2	000000000000000000000000000010	e163df4fe216141d4e34b0e8c189f2766de9cadb855c81e811a0b49c93daac87	2972194261	419504166	3815723798.8146	0000000000000000000000000000000000000000000020fed50b33eb7ceef34e	03ce6804045316930e840800000d0e0600	128	0	304	242	91175988204	608608.875	93675988204	625296.625	2227198	14.8668	37158.4	0.248	9289.59	0.062	19248.818002843	2500000000	16687.75	2502227198	16702.6172	Unknown
288975	000000000000000047324473922cdda50447afb7a5313580d5820cae4ba64d96	2014-03-05 03:02:44	2014-03-05 02:38:25	148259	148259	593036	2	2	000000000000000000000000000010	9bd76209359710df90ddf15b54801128a10a46548c7d3587654d1f99e5b5f14d	1727633617	419504166	3815723798.8146	0000000000000000000000000000000000000000000020ffb87b6a72840192a0	03cf680402ad45062f503253482f	169	0	768	556	53829270857	359315.7812	56329270857	376003.5312	2942000	19.6381	19869.1	0.1326	4967.28	0.0332	191.97233664941	2500000000	16687.75	2502942000	16707.3887	Unknown
288976	00000000000000005ceec9b20d1c08f88c29350b17803e82075b9423d607c09a	2014-03-05 03:08:11	2014-03-05 02:50:22	375923	375923	1503692	2	2	000000000000000000000000000010	c3a1bdc39d98ce199b278b91d802a4057a6618785ec844e5031797763c109200	307975037	419504166	3815723798.8146	0000000000000000000000000000000000000000000021009beba0f98b1431f2	03d068040d00456c6967697573005316951bfabe6d6d9214388a30f8087e83a245fca7de875d14ab20e3e4d653635ddd65678fc62c8f0400000000000000002f737333342f00906ae5150000000032880100	416	0	1939	1199	331692451085	2214080.25	334192451085	2230768	10209833	68.1517	27179.9	0.1814	6794.98	0.0454	6964.8296834579	2500000000	16687.75	2510209833	16755.9023	Eligius
288977	0000000000000000e270bffb9b9cc6faee0469f75ae9eb432e4db484bdd1f6b2	2014-03-05 03:13:37	2014-03-05 02:50:52	77387	77387	309548	2	2	000000000000000000000000000010	914886ca4d39d1ad40477c7fd16102e43788065ee894565f1f79c6a27e86b11a	2293942984	419504166	3815723798.8146	0000000000000000000000000000000000000000000021017f5bd7809226d144	03d16804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbcb5de4451f77b08f0a9791cc37182d925571d4ad746c210f5e175d3377722b408000000000000006708e2de2f3800004d696e656420627920646979657230303737	174	0	376	365	36685279719	244877.9219	39185279719	261565.6719	3395756	22.667	44025.3	0.2939	11006.3	0.0735	130.58463206073	2500000000	16687.75	2503395756	16710.418	F2Pool
288978	0000000000000000ecbfb62f77a6f44fdc1ab3c458ed89b723b32b9493146423	2014-03-05 03:15:45	2014-03-05 02:56:01	58793	58793	235172	2	2	000000000000000000000000000010	8f92ad34a3967c62303aaba4da934af8d9315915173594be143ee543f930c2ff	3938156372	419504166	3815723798.8146	00000000000000000000000000000000000000000000210262cc0e0799397096	03d26804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78eb0936f78f7492fe018015271de75972e3471cae54d2e6bb10511fc63f3adb080000000000000005ee246100001b8e4d696e656420627920717138333333383538	104	0	304	246	130737691328	872687.1875	133237691328	889374.9375	1663481	11.1039	28417.1	0.1897	7104.28	0.0474	518946.00991321	2500000000	16687.75	2501663481	16698.8535	F2Pool
288979	0000000000000000c6e20dca0c12c22a2ca80b7743d21ddc25857c54e9641849	2014-03-05 03:34:25	2014-03-05 02:59:26	497074	497074	1988296	2	2	000000000000000000000000000010	39af48812fabf646416976b89f4e3c78cb85ef81cc113e35b97a3c8bcf40661d	1257893219	419504166	3815723798.8146	000000000000000000000000000000000000000000002103463c448ea04c0fe8	03d3680404000a344b59124d696e656420627920425443204775696c642cfabe6d6d729476d35fa11e45f1e89911abcd53f72be04ad9173925a793fc6ced635849f00100000000000000080023881208c50200	822	0	2427	2456	516295431126	3446323.75	518795431126	3463011.5	18348131	122.4756	36930.9	0.2465	9232.73	0.0616	543135.9286209	2500000000	16687.75	2518348131	16810.2266	BTC Guild
288980	000000000000000073fdfab39ccb4c923a0360174131195012962ee7c0cee873	2014-03-05 03:43:28	2014-03-05 03:02:44	227116	227116	908464	2	2	000000000000000000000000000010	942f3ebc958b0f19055bf8dd99660b2b32e511a5e3a2f69a275b92e1b1027c0d	1982404523	419504166	3815723798.8146	00000000000000000000000000000000000000000000210429ac7b15a75eaf3a	03d468040d00456c69676975730053169d60fabe6d6dfdd3a80a5d584b541a77063b7a9cd9ae6857ddff8d00b3166dea9f613d368eec0400000000000000002f737333392f00506b96d7197f0000f2d20100	382	0	1098	1226	251241118688	1677059.625	253741118688	1693747.375	7643163	51.0189	33695.3	0.2249	8423.81	0.0562	12254.18392648	2500000000	16687.75	2507643163	16738.7695	Eligius
288981	000000000000000103e81e417e48fce6c339d4c5b7d17cb01cdd25e9b0a2d1c7	2014-03-05 03:51:55	2014-03-05 03:08:11	99194	99194	396776	2	2	000000000000000000000000000010	82b6535342fbd99e5fa0bfa704d99ceb18e904daf17742d433d4dc14157890ff	1773253314	419504166	3815723798.8146	0000000000000000000000000000000000000000000021050d1cb19cae714e8c	03d5680404000a34f259124d696e656420627920425443204775696c642cfabe6d6dfa5dffa957336d4de7153626d3392dd46e4cf85081d5d333d8cb4ee241cb82c8010000000000000008002d045600000273	210	0	484	455	189720981624	1266406.5	192220981624	1283094.25	2666947	17.8021	26953.8	0.1799	6738.46	0.045	4829.8366838633	2500000000	16687.75	2502666947	16705.5527	BTC Guild
288982	00000000000000008424768d0cd87d4e511d7ce24db95bc9b7131ff9ee771144	2014-03-05 03:51:06	2014-03-05 03:13:37	97273	97273	389092	2	2	000000000000000000000000000010	301ea7630324f54aef223c962023acbdadd4d334ac76b4189d240aff5c3544d7	4044063476	419504166	3815723798.8146	000000000000000000000000000000000000000000002105f08ce823b583edde	03d66804062f503253482f04a29e165308162de41b00051b112e522cfabe6d6d1b5791e1ba94a8091e1bfe5763c992ac5234117ae4a786d80e842c59c225b6e20400000000000000	153	0	518	314	61432078217	410065.2812	63932078217	426753.0312	3895166	26.0006	40141.9	0.268	10035.5	0.067	283.38756996674	2500000000	16687.75	2503895166	16713.75	GHash.IO
288983	00000000000000008ab2a6e0dc5cf86324cdabe2d241ef9b79d5c0d4901dcae6	2014-03-05 03:59:52	2014-03-05 03:15:45	341431	341431	1365724	2	2	000000000000000000000000000010	5d43195e40dc7bca11dfd00007404dd1fdfc3a40f818f37c5a83192a375794f9	3376687882	419504166	3815723798.8146	000000000000000000000000000000000000000000002106d3fd1eaabc968d30	03d768040d00456c6967697573005316a138fabe6d6dc79ac53b7a5e9447a128cd4a7bf4c9cccdcab57e56aa678b7493b4fbd4a865b30400000000000000002f73733331312f0050fe6d0c000000008e1b0200	494	0	1639	2004	276112009097	1843075.25	278612009097	1859763	9858925	65.8093	28899.4	0.1929	7224.86	0.0482	913.29507196315	2500000000	16687.75	2509858925	16753.5586	Eligius
288984	00000000000000001837f5520a157965f1dd24e605c7a9053e7d6fdd73cbb6c7	2014-03-05 04:03:06	2014-03-05 03:34:25	52306	52306	209224	2	2	000000000000000000000000000010	e67d57f5959e249b4eae9c3ffa9394c598166ab57110d8240a928c3beec26fd7	1472882287	419504166	3815723798.8146	000000000000000000000000000000000000000000002107b76d5531c3a92c82	03d868046556430000000000abb002002035304254432e434f4d20726573757272656374696f6e205b31325d20008a717205c10303	83	0	281	168	66652237345	444910.3438	69152237345	461598.0938	4270000	28.5027	81978.2	0.5472	20494.6	0.1368	356.41950566143	2500000000	16687.75	2504270000	16716.252	50BTC
288985	0000000000000000a07712f60063a24eaabef548967bf423e2bdb647a8715034	2014-03-05 04:43:18	2014-03-05 03:43:28	499231	499231	1996924	2	2	000000000000000000000000000010	916878b45b244daa250c6ee3db45ac60af2ee1b2b1166bd26fb728e562f54125	2132323385	419504166	3815723798.8146	0000000000000000000000000000000000000000000021089add8bb8cabbcbd4	03d968040400184ebf01124d696e656420627920425443204775696c642cfabe6d6db24a7d8d2e22085affb9f6a64e7915f373d3dbc0cc841715c0b6d1351955b290010000000000000008001cac38c2350000	1423	0	2298	3025	1016642110579	6786188	1019142110579	6802875.5	26678747	178.0833	53466.6	0.3569	13366.6	0.0892	101917.98401076	2500000000	16687.75	2526678747	16865.834	BTC Guild
288986	000000000000000079ebf3e5ab61fd9dbe7cf071992f2bb1116696bc912ce12a	2014-03-05 04:44:59	2014-03-05 03:51:06	147874	147874	591496	2	2	000000000000000000000000000010	e51f124445b2422424f244c1f65b5398ea488ab9d9f3d019188698280a6a9f67	2993743668	419504166	3815723798.8146	0000000000000000000000000000000000000000000021097e4dc23fd1ce6b26	03da6804045316abcb5e030000d7210000	256	0	759	635	1052629113448	7026404.5	1055129113448	7043092.5	3902194	26.0475	26427.8	0.1764	6606.95	0.0441	2235058.7240426	2500000000	16687.75	2503902194	16713.7969	Unknown
288987	00000000000000004408329ad32c6121433df3093c04dcf804b4498f4362aae2	2014-03-05 04:58:03	2014-03-05 03:51:55	220954	220954	883816	2	2	000000000000000000000000000010	a4e1ae673b868e79ca4e4068f2a3bb95b5639947d2e18d8baf14133a9251c4be	3807679424	419504166	3815723798.8146	00000000000000000000000000000000000000000000210a61bdf8c6d8e10a78	03db6804045316aedb7501000073460100	512	0	1061	1155	178021835492	1188313.625	180521835492	1205001.375	10318930	68.8799	46748	0.312	11687	0.078	4306.4794836388	2500000000	16687.75	2510318930	16756.6309	Unknown
288988	00000000000000011e1a26bf035331605292982818e4b2f1e03a7b5fcc3dabb7	2014-03-05 04:54:37	2014-03-05 03:59:52	248604	248604	994416	2	2	000000000000000000000000000010	a2c0f3b9e05a1592ba2ffb94c495ffad11ed27e16c0b0ecbd647b08f62d8a92f	405756149	419504166	3815723798.8146	00000000000000000000000000000000000000000000210b452e2f4ddff3a9ca	03dc68040c5fc1901a93ab299155c89297	160	0	1332	922	247195311562	1650053.5	249695311562	1666741.25	3504815	23.395	14108.4	0.0942	3527.09	0.0235	562.45177677528	2500000000	16687.75	2503504815	16711.1445	Unknown
288989	00000000000000007202b8fe7b5eb39186eeb72fc1466f3b62ff6c332a5b1137	2014-03-05 05:01:41	2014-03-05 04:03:06	311383	311383	1245532	2	2	000000000000000000000000000010	906bea80d157e75dbe927da85afe0ec165817c0ce8d3829e03963fb81db84adc	3396537138	419504166	3815723798.8146	00000000000000000000000000000000000000000000210c289e65d4e706491c	03dd680438fabe6d6d96973e7194e59eda534f623c81204ad13b5e996124c63e2a3e24bec5af556d180800000000000000e95ae47af885a8ba5e010000	204	0	698	5772	232577795091	1552480.125	235077795091	1569167.875	5112388	34.1257	16430.3	0.1097	4107.58	0.0274	21678.462604149	2500000000	16687.75	2505112388	16721.875	CloudHashing
