id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12456	00000000f6737e06a1822d3e2a276a8a39d670f8278c0d04b826e6f72904f537	2009-04-28 00:05:51	2009-04-27 23:02:40	215	215	860	1	1	000000000000000000000000000001	8a64a56a1072bff78c3cb85c9d2d1dfb8515fd0db75162ba9d311b4d3ad0b039	148138403	486604799	1	000000000000000000000000000000000000000000000000000030a930a930a9	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12457	000000002d7304661bda83970b2df8afa1349258208883329fb77bc3d91b3608	2009-04-28 00:16:33	2009-04-27 23:15:38	216	216	864	1	1	000000000000000000000000000001	14551149c32b4463dca2ce1b04b11e2b61872df996019e0573f221274713e400	867552512	486604799	1	000000000000000000000000000000000000000000000000000030aa30aa30aa	04ffff001d02fa08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12458	00000000478f940edc0f8238324d243fbe1c159e0fd9a913c9d16e10fc7e4a09	2009-04-28 00:42:26	2009-04-27 23:38:33	216	216	864	1	1	000000000000000000000000000001	86c20162d41b7d5b0f5d3a28ca4ba54221279b5a0f680f29a2a1422788648d28	561497120	486604799	1	000000000000000000000000000000000000000000000000000030ab30ab30ab	04ffff001d020909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12459	000000001a014a437df746528c7f7600f04f4db818a4529e8d17030416a750be	2009-04-28 00:48:18	2009-04-27 23:40:49	215	215	860	1	1	000000000000000000000000000001	a8b011e1853c8db4dcd05ab86c976ab041f8da6f1d1480e488b74c476260f410	153879620	486604799	1	000000000000000000000000000000000000000000000000000030ac30ac30ac	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12460	00000000a7e58db7fb740526acfab90eff61668047938356066540b2cf331645	2009-04-28 00:59:35	2009-04-27 23:58:03	216	216	864	1	1	000000000000000000000000000001	7e3fc84c9539e1f61946fb0612045e2d989f613b91eaeb55853fd6472c40005a	259848729	486604799	1	000000000000000000000000000000000000000000000000000030ad30ad30ad	04ffff001d021309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12461	00000000ffd75a76e7fe0c04754f718ae5fddca404f42f60247ce454f025504e	2009-04-28 01:12:27	2009-04-28 00:05:51	215	215	860	1	1	000000000000000000000000000001	f402374b7543847f5ad975c9d727bb968e96174d8feb020a0f4f79ba316322c0	96051053	486604799	1	000000000000000000000000000000000000000000000000000030ae30ae30ae	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12462	0000000028b53b9fab0a3af6547b0d318485ce371466bd5c93f28320d1e42f4f	2009-04-28 01:18:31	2009-04-28 00:16:33	216	216	864	1	1	000000000000000000000000000001	299b2239ba4e5f68a5f752cb718bd99d0b44b6c6e9da42efa0aace6766263e9d	1140758303	486604799	1	000000000000000000000000000000000000000000000000000030af30af30af	04ffff001d021409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12463	00000000a213f79a410f55c7be9d37e97a23dfdf1253d65bbbf2f117893da1aa	2009-04-28 01:22:30	2009-04-28 00:42:26	216	216	864	1	1	000000000000000000000000000001	80238a558d3524d5f91d32f9962650b8198fccca095f7a81d806d68cd046b943	37754448	486604799	1	000000000000000000000000000000000000000000000000000030b030b030b0	04ffff001d02ac01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12464	000000004cd008cb986935a21852e2011930f66c28deb9aba2d53667d754ac42	2009-04-28 01:43:23	2009-04-28 00:48:18	216	216	864	1	1	000000000000000000000000000001	4da4ebc1e42c27b5750d2a87fa38702c2f870a40fd639de2bfa64ef57d92a930	1163279914	486604799	1	000000000000000000000000000000000000000000000000000030b130b130b1	04ffff001d021509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12465	000000006001f78ac1c4f79fa28f4f456f343f6dfef364660d725c9ca70f42bf	2009-04-28 02:03:37	2009-04-28 00:59:35	216	216	864	1	1	000000000000000000000000000001	65f4d4c64579cb5063de94001db994693e7464152653a1c248954bac37289b1a	1409713665	486604799	1	000000000000000000000000000000000000000000000000000030b230b230b2	04ffff001d021609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
