id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359772	000000000000000013ad5accf714ef37b0dfca19c0ce593d6f30ded6965f7e27	2015-06-07 01:42:09	2015-06-07 01:06:00	49529	49529	198116	3	3	000000000000000000000000000011	dc1fffdcf34dd8dbbc2075f01ac833a9c0498ae9e808c22f9565f3528d50f4e8	3606837994	404167307	47589591153.625	00000000000000000000000000000000000000000007741b43b2cb6ce9ae9e53	035c7d05062f503253482f0442a173550828027d70ae0d0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	68	0	274	227	124312275418	282139.1562	126812275418	287813.1562	1265366	2.8719	25655.7	0.0582	6413.93	0.0146	771.83279761113	2500000000	5674	2501265366	5676.8721	Telco 214
359773	000000000000000005892e84d8a1c15aa27ae7a965a688425ccdf55d69a93003	2015-06-07 01:56:00	2015-06-07 01:30:36	383712	383712	1534848	2	2	000000000000000000000000000010	885376532b81e018af12ab262fdac48fb9655c92932aaec85ae00d0bf114a6a2	1853900932	404167307	47589591153.625	000000000000000000000000000000000000000000077426584d687926bb77e2	035d7d05062f503253482f04a6a473550878009e604006171b092f426974467572792f	772	0	1967	1801	1089470372622	2472662	1091970372622	2478336	10422002	23.6538	27175.4	0.0617	6793.84	0.0154	1827.3327010085	2500000000	5674	2510422002	5697.6538	BitFury
359774	000000000000000009bb27452a0c9fd6af3bcad2e20422e60705112848607020	2015-06-07 02:15:24	2015-06-07 01:31:42	621936	621936	2487744	3	3	000000000000000000000000000011	ce6a18ec1df9af98e5cfd95da558d2d0ae499f604924db82652ee82803a96c9c	2540616108	404167307	47589591153.625	0000000000000000000000000000000000000000000774316ce8058563c85171	035e7d051d4d696e656420627920416e74506f6f6c20626a371c84f2be205573a93c38250000c4390c00	1261	0	3259	3014	2755953405820	6254912	2758453405820	6260586	17855562	40.525	28719.3	0.0652	7179.84	0.0163	11264.807853491	2500000000	5674	2517855562	5714.5254	AntPool
359775	000000000000000011906fa5765ec5cbf4bdd2295d048c43093d36a5e57e4e75	2015-06-07 03:09:50	2015-06-07 01:37:45	749066	749066	2996264	3	3	000000000000000000000000000011	fd508f43f04140665c15c638c371a675321a407cb44ac37893947b1a4aeba20b	2874154631	404167307	47589591153.625	00000000000000000000000000000000000000000007743c8182a291a0d52b00	035f7d05062f503253482f04d0b5735508080000b84108b809092f426974467572792f	2148	0	3720	4693	2945139193699	6684288	2947639193699	6689962	31548671	71.6029	42128.8	0.0956	10532.2	0.0239	36214.956657573	2500000000	5674	2531548671	5745.603	BitFury
359776	0000000000000000095de7edc22f5016adf21685aef6602f52e64e37528872f8	2015-06-07 03:18:29	2015-06-07 01:39:40	749172	749172	2996688	3	3	000000000000000000000000000011	b7b87f5ed85ec87115bfcc29dc923e671af85013a53ac201bdb9c467c40045ab	3346944173	404167307	47589591153.625	000000000000000000000000000000000000000000077447961d3f9ddde2048f	03607d05062f503253482f0406b873550837fcc0d24f42040007425720506f6f6c	941	0	3678	5125	1549661702984	3517112.25	1552161702984	3522786.25	12955476	29.4037	17298.5	0.0393	4324.62	0.0098	1698.4602791086	2500000000	5674	2512955476	5703.4038	BW.COM
359777	000000000000000016e2798fc2ac3a47b885393a337f6eb399b64118222352be	2015-06-07 03:36:25	2015-06-07 01:42:09	613459	613459	2453836	3	3	000000000000000000000000000011	7c1a6a42e6405f9cadd17e207e7532f8f19755960c56635dec744d3924dca2c6	3068850835	404167307	47589591153.625	000000000000000000000000000000000000000000077452aab7dcaa1aeede1e	03617d052fe585abe5ae9de6b1a0203862616f6368692e636f6d2f00000000872df40701da0600	1056	0	3200	3173	1164969215317	2644014.25	1167469215317	2649688.25	14247310	32.3357	23232.4	0.0527	5808.1	0.0132	7748.759250485	2500000000	5674	2514247310	5706.3359	8baochi
359778	000000000000000002fbdafc844ba5d702d81e2c5f7397dd96c2cff66aff31d9	2015-06-07 03:57:21	2015-06-07 01:56:00	637611	637611	2550444	3	3	000000000000000000000000000011	227e3cf3daf151dd2ee61f0685f956b58bf3bbb156e7c4e2d736887055292f74	626752740	404167307	47589591153.625	00000000000000000000000000000000000000000007745dbf5279b657fbb7ad	03627d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c8db31ef15ec7dbdf841b8344f0ed7cc8420ca1e93ea2dfc841b390fa4e549110000000000000000ad3d97585f602004d696e65642062792077636b	1068	0	3479	2501	1004882404130	2280681.25	1007382404130	2286355.25	15599291	35.4042	24474.9	0.0555	6118.71	0.0139	10076.920763844	2500000000	5674	2515599291	5709.4043	F2Pool
359779	000000000000000002eb69198972148f4bad9751482624ea7aa1728a9dd201d0	2015-06-07 03:58:45	2015-06-07 02:15:24	74438	74438	297752	2	2	000000000000000000000000000010	a4e6ef7952040bc3b90dd6346ea395024e76cc9d146026cb9830d83971d9268e	937725574	404167307	47589591153.625	000000000000000000000000000000000000000000077468d3ed16c29508913c	03637d05062f503253482f	61	0	412	374	77988198241	177002.0156	80488198241	182676.0156	388645	0.8821	6008.74	0.0136	1502.18	0.0034	249.72478623864	2500000000	5674	2500388645	5674.8823	Unknown
359780	000000000000000000f8d88daee79c6e42f4ef3f5dbb9229a3255e4af32ebdab	2015-06-07 04:08:30	2015-06-07 03:09:50	444902	444902	1779608	3	3	000000000000000000000000000011	5c103d31bbb399799fd4eeb6237beaab8a81e6689ab9ea8aa900950cbbac604d	152409578	404167307	47589591153.625	000000000000000000000000000000000000000000077473e887b3ced2156acb	03647d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf4fd35f568c3aff2c03bc7da28859e86b913e3219fa0f0a711396e46d5b87d010000000000000000b0755fbb64e06004d696e656420627920776f6e67313139	663	0	1563	5576	849326998242	1927632.625	851826998242	1933306.625	8888030	20.1723	19989	0.0454	4997.24	0.0113	2945.6380652204	2500000000	5674	2508888030	5694.1724	F2Pool
359781	0000000000000000132c80334d608f9f74c3471e8043acc7939ba37cf15f1a51	2015-06-07 04:09:16	2015-06-07 03:18:29	210	210	840	3	3	000000000000000000000000000011	55b1151c3714eb3edfd0090abe66a72126719c594deca97cbaa5c7032e090fb4	2238895190	404167307	47589591153.625	00000000000000000000000000000000000000000007747efd2250db0f22445a	03657d051f4d696e656420627920416e74506f6f6c20626a35180f42fa205573c3ec0b00b8210000c1d69200	1	0	1	1	0	0	2500000000	5674	0	0	0	0	0	0	0	2500000000	5674	2500000000	5674	AntPool
359782	00000000000000000bcf35f7df0da0ce28b2c3b5dc72a910c33d89629d0995bb	2015-06-07 04:20:18	2015-06-07 03:36:25	422586	422586	1690344	3	3	000000000000000000000000000011	a5c99e043ad52b38d02bf7b5cd8096a482783166d0f8ed8a376aedd29f566f86	1054866240	404167307	47589591153.625	00000000000000000000000000000000000000000007748a11bcede74c2f1de9	03667d050484c6735508001e338996890100464254434368696e6120506f6f6c20e6b289e7979be682bce5bfb522e4b89ce696b9e4b98be6989f22e4b88de5b9b8e7bfbbe6b289e8808ce98187e99abee79a84e5908ce8839e	656	0	1936	3071	657523914031	1492316.375	660023914031	1497990.375	10518109	23.8719	24905	0.0565	6226.25	0.0141	64338.387111317	2500000000	5674	2510518109	5697.8721	BTCC Pool
359783	0000000000000000007f3e1b23024cefa832849921f0d4e7a2f6a487753ac83f	2015-06-07 04:24:48	2015-06-07 03:57:21	205453	205453	821812	2	2	000000000000000000000000000010	8623d7709c814e296558a29c9632bfeeb8031036b0afcf8dae0ef777f8a1a3ec	3695071304	404167307	47589591153.625	00000000000000000000000000000000000000000007749526578af3893bf778	03677d0506cbcde1b6e3fb0883a7832c4eff83b006457336e3ffce	158	0	495	3782	61128348774	138736.9062	63628348774	144410.9062	3431758	7.7887	16719.1	0.0379	4179.77	0.0095	252.6692917496	2500000000	5674	2503431758	5681.7891	21 Inc.
359784	00000000000000000082ff2e198471d1938c1607574c7882581257987453b06a	2015-06-07 04:27:15	2015-06-07 03:58:45	151740	151740	606960	3	3	000000000000000000000000000011	b37a05e201ae7d30b0c130d3f3d4004a08b4a18d3c6fb826c7eebbeb3fcd44a5	3907331894	404167307	47589591153.625	0000000000000000000000000000000000000000000774a03af227ffc648d107	03687d050493c77355084c015eda00000008484254434368696e6120506f6f6c2070726f76696465207472757374776f72746879202620636f6e76656e69656e74204469676974616c2043757272656e6379207365727669636573	221	0	850	473	144657359288	328314.3438	147157359288	333988.3438	3288106	7.4627	21706.1	0.0493	5426.53	0.0123	530.51276160179	2500000000	5674	2503288106	5681.4629	BTCC Pool
359785	0000000000000000160de8e319aa58f2389e756547671fd6a915ad54f5fc09a4	2015-06-07 04:43:07	2015-06-07 04:08:30	361634	361634	1446536	3	3	000000000000000000000000000011	63b615588ba1ca48466409f769bb8942f8ec3dbb0f61ed4c8b25d52d2a65ed55	2023587304	404167307	47589591153.625	0000000000000000000000000000000000000000000774ab4f8cc50c0355aa96	03697d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc6da696021f7ca23a24bdf499392e37450e69221f10c2ade9877d67cbcaf58b110000000000000000abfb95a0000002f4d696e656420627920786979616e67686f6e6731	456	0	2124	1023	403282054219	915289	405782054219	920963	7260844	16.4792	20092.3	0.0456	5023.07	0.0114	1404.2864829001	2500000000	5674	2507260844	5690.4795	F2Pool
359786	0000000000000000022c0b697bffe64e7a6805420fe95e1fffb4c8f2e3f3429d	2015-06-07 04:40:26	2015-06-07 04:09:16	292495	292495	1169980	2	2	000000000000000000000000000010	7739887aa0ee63c880df843fb4ec799cd8425a077a6fa0d063d9677022c22a26	692492760	404167307	47589591153.625	0000000000000000000000000000000000000000000774b66427621840628425	036a7d05040009f1e359124d696e656420627920425443204775696c642cfabe6d6da23278f2e0106c19aa7475959b12cb76c0a3c7ea8d1f118ad0f22fde47c3dd4101000000000000000800b7192b2b3f0500	466	0	1593	1133	538571769548	1222342.5	541071769548	1228016.5	7586219	17.2177	25958.5	0.0589	6489.63	0.0147	5788.6474460324	2500000000	5674	2507586219	5691.2178	BTC Guild
359787	00000000000000000973c6d5073d12418899d7abbaf7eebba0ece8a2db4f4a88	2015-06-07 04:51:32	2015-06-07 04:20:18	379387	379387	1517548	2	2	000000000000000000000000000010	3998d7e1911dd8f41cc227dad919db9316bababd200c4f841394ef6c92ddfd48	2535430876	404167307	47589591153.625	0000000000000000000000000000000000000000000774c178c1ff247d6f5db4	036b7d05062f503253482f04c5cd735508780073032005003e092f426974467572792f	661	0	2046	1638	709633792225	1610584.875	712133792225	1616258.875	8429484	19.1316	22230.6	0.0505	5557.65	0.0126	1747.7259258251	2500000000	5674	2508429484	5693.1318	BitFury
359788	00000000000000000f8c36ac25b216f8ffbd628947674856ad486b740018e67f	2015-06-07 04:54:10	2015-06-07 04:24:48	71814	71814	287256	2	2	000000000000000000000000000010	a222d786790577fef36dfd94bdba8a412444a6fe0771dc5eedd6d484147fa9d8	3595686669	404167307	47589591153.625	0000000000000000000000000000000000000000000774cc8d5c9c30ba7c3743	036c7d05062f503253482f0449ce735508317706d6e71600000e356238346133302f736c7573682f	115	0	405	256	174058214448	395042.5312	176558214448	400716.5312	1917960	4.353	26784.2	0.0608	6696.04	0.0152	92.806019288865	2500000000	5674	2501917960	5678.353	SlushPool
359789	00000000000000000884524ce6e191a0badddaf0f9fd8194c7c842251a30a470	2015-06-07 04:54:42	2015-06-07 04:27:15	21832	21832	87328	3	3	000000000000000000000000000011	5ab6010fc87a3b08c51b2849ec8db37fa445647dc2d912f2ae53e96101b2d73c	1359643435	404167307	47589591153.625	0000000000000000000000000000000000000000000774d7a1f7393cf78910d2	036d7d05062f503253482f0493ce73550828026762d526000007425720506f6f6c	41	0	119	97	29039169282	65907.2969	31539169282	71581.2969	543460	1.2334	25161.3	0.0571	6290.34	0.0143	6.8422465633469	2500000000	5674	2500543460	5675.2334	BW.COM
359790	000000000000000010d72d3bb736ecf16391d6a07cbb68400a1517acfa039379	2015-06-07 05:04:19	2015-06-07 04:40:26	341162	341162	1364648	2	2	000000000000000000000000000010	8f4e324e8eec5e2f0e0aca84096470fa7c49e0bf409982c667ce615f61d2c981	3012304929	404167307	47589591153.625	0000000000000000000000000000000000000000000774e2b691d6493495ea61	036e7d05040003521f38124d696e656420627920425443204775696c642cfabe6d6d0a07ea5a398ac64b29c5a8004c3af34c1867d64cecabe78a0128e70c0b44cbd00100000000000000080004e667d2640000	672	0	1796	1716	418992001733	950944.25	421492001733	956618.25	9166799	20.805	26889.1	0.061	6722.28	0.0153	510.1272653293	2500000000	5674	2509166799	5694.8052	BTC Guild
359791	000000000000000000c467eb55ca15f0ffc41edd32397adffd8af9cbb38100e5	2015-06-07 05:11:33	2015-06-07 04:43:07	246064	246064	984256	3	3	000000000000000000000000000011	57249c2b25887c2aa739294a0ade6f8e5a985cbe9f3e294d6a7a4d205467df5c	1884556382	404167307	47589591153.625	0000000000000000000000000000000000000000000774edcb2c735571a2c3f0	036f7d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d70e3c212b1e4da922af731020ece6a2ffc3fb6bd79460a8d6118e107841e15da100000000000000001cf05d6d42e1e394d696e656420627920646967636f696e77677333	530	0	1255	1248	344463887056	781795.25	346963887056	787469.25	6593208	14.9639	26822.9	0.0609	6705.73	0.0152	5384.9194309437	2500000000	5674	2506593208	5688.9644	F2Pool
359792	00000000000000000a19d58aa796d7b452869fec6a1eb75ed0c00dc39916e3bb	2015-06-07 05:18:05	2015-06-07 04:51:32	191102	191102	764408	3	3	000000000000000000000000000011	86600af82ee921412386cb01f133a1c101a999ace95244bdccea3cbc84ae5385	77075353	404167307	47589591153.625	0000000000000000000000000000000000000000000774f8dfc71061aeaf9d7f	03707d051e4d696e656420627920416e74506f6f6c20757361311f10b536205573d3f30f2d000011e11a00	392	0	1023	826	269560022080	611793.4375	272060022080	617467.4375	4934538	11.1994	25850	0.0587	6462.51	0.0147	290.68742913708	2500000000	5674	2504934538	5685.1997	AntPool
359793	000000000000000009ae67ca7f99a01c0bb2f0c523d30db48a26cf50f1935243	2015-06-07 05:17:55	2015-06-07 04:54:10	11834	11834	47336	3	3	000000000000000000000000000011	6dd931f6e838ca02621adf72e064f9c77193d838f54816eda915872406db91e0	2488595693	404167307	47589591153.625	000000000000000000000000000000000000000000077503f461ad6debbc770e	03717d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d105169705abbb9f7fb34243a17bc15a08a2515061dd4e36ffa69dd1c5d10dbe710000000000000000ad515a3e50e00004d696e656420627920646171696e67	33	0	61	67	6886606973	15629.8438	9386606973	21303.8438	277461	0.6297	23956.2	0.0544	5989.06	0.0136	2.9752970344128	2500000000	5674	2500277461	5674.6299	F2Pool
359794	00000000000000000475024409fea8f92a8d823a266c39ded0205a8fcf3549d1	2015-06-07 05:23:41	2015-06-07 04:54:42	178514	178514	714056	3	3	000000000000000000000000000011	0ba04721ef02b5330d5bc962517575f5ee0793e5b3d1a59d51edd29fb70ba1ec	2308050673	404167307	47589591153.625	00000000000000000000000000000000000000000007750f08fc4a7a28c9509d	03727d051d4d696e656420627920416e74506f6f6c20626a3602fe853c205573d55d1c1b000082d80300	399	0	932	830	282926128506	642129.1875	285426128506	647803.1875	5350907	12.1444	30010	0.0681	7502.51	0.017	613.80243563227	2500000000	5674	2505350907	5686.1445	AntPool
359795	0000000000000000102680868dbcb83ce2c0e402b1210c76a54c44664226d047	2015-06-07 05:28:05	2015-06-07 05:04:19	175819	175819	703276	3	3	000000000000000000000000000011	b66d6b355a32bd344e899a7d1cf75f9e8196a770f1724db979f17b6a5e93e095	1852824420	404167307	47589591153.625	00000000000000000000000000000000000000000007751a1d96e78665d62a2c	03737d0507062f503253482f0465d67355042a29163608504108007fe800000a6673706f6f6c092f425720506f6f6c2f	362	0	887	977	207853801511	471745	210353801511	477419	4382850	9.9473	24958.9	0.0566	6239.71	0.0142	183.98582559311	2500000000	5674	2504382850	5683.9473	BW.COM
359796	00000000000000000c2947e7ea2071cace9ee3d83521b0ed44818354ee363c30	2015-06-07 05:28:48	2015-06-07 05:11:33	38508	38508	154032	3	3	000000000000000000000000000011	52b8fc1dbafecd560ac984e95e8b75058cd8782e2c256b640b68b2c5c30a46db	737358757	404167307	47589591153.625	00000000000000000000000000000000000000000007752532318492a2e303bb	03747d050491d6735508644001b590a600000d4254434368696e6120506f6f6c	113	0	168	357	27657726415	62771.9766	30157726415	68445.9766	1309328	2.9717	34177.2	0.0776	8544.3	0.0194	31.519821863613	2500000000	5674	2501309328	5676.9717	BTCC Pool
359797	000000000000000006e21483290b13e2583e949fafbc2360e7cbb6bda16934f5	2015-06-07 05:45:35	2015-06-07 05:17:55	106911	106911	427644	2	2	000000000000000000000000000010	138e7ee4cfc9b4e9944114b97de2ff1d662f12a4a4c8a427d8645202d1c44297	1026803684	404167307	47589591153.625	00000000000000000000000000000000000000000007753046cc219edfefdd4a	03757d05045573d79b40adae6e00001370	247	0	566	494	220598903064	500671.2812	223098903064	506345.2812	3648722	8.2811	34187.1	0.0776	8546.78	0.0194	43.904798246944	2500000000	5674	2503648722	5682.2812	Unknown
359798	00000000000000000da3faf20362565fb533958c5dca3ce4b59354394dc00caf	2015-06-07 05:36:12	2015-06-07 05:18:05	145587	145587	582348	3	3	000000000000000000000000000011	3833636e803def04caf1a141ff82a2c4da189c2353eec4c4950820d2b088a8c0	2818553174	404167307	47589591153.625	00000000000000000000000000000000000000000007753b5b66beab1cfcb6d9	03767d051d4d696e656420627920416e74506f6f6c207363300be99199205573d84cc807000038900100	254	0	804	562	174765646655	396648.125	177265646655	402322.125	3344529	7.5907	23005.9	0.0522	5751.48	0.0131	316.07317413643	2500000000	5674	2503344529	5681.5908	AntPool
359799	00000000000000000b37eba50ad2e23fef80dbe559aeaf15ab4558a4c667e681	2015-06-07 05:43:27	2015-06-07 05:23:41	206584	206584	826336	2	2	000000000000000000000000000010	9f39acfa35f2aa27d0784ee4c8f1e85cf531bec51fc881332b115898653361fd	1761493995	404167307	47589591153.625	00000000000000000000000000000000000000000007754670015bb75a099068	03777d05062f503253482f04e7d973550850009ac7710342ce092f426974467572792f	449	0	1055	1019	349971899206	794296.25	352471899206	799970.25	5624926	12.7663	27255.1	0.0619	6813.76	0.0155	334.39239561913	2500000000	5674	2505624926	5686.7666	BitFury
359800	000000000000000009575113b886e91f8b173e4b243d83429f939dc11d25109e	2015-06-07 05:46:46	2015-06-07 05:28:05	192800	192800	771200	3	3	000000000000000000000000000011	d7c9beb13e8c6469821141fb9c9d95679ebb904222762fce0184518fa0d50600	2577868267	404167307	47589591153.625	000000000000000000000000000000000000000000077551849bf8c3971669f7	03787d05194b6e434d696e657242322d5031b8fc5889c46b283d5573db5a100a0000f73c8e00	406	0	988	952	356940622925	810112.4375	359440622925	815786.4375	4965713	11.2702	25787.9	0.0585	6446.97	0.0146	10016.346517279	2500000000	5674	2504965713	5685.2705	KnCMiner
359801	0000000000000000068f3e46f9593f164f65f49348b2dbd5286d73d97e0a3190	2015-06-07 05:57:41	2015-06-07 05:28:48	282807	282807	1131228	3	3	000000000000000000000000000011	8f48bf809355ffec79e77bdb5ce38f342c2b9aaddb0338e5684b1b336db6f9ea	703640171	404167307	47589591153.625	00000000000000000000000000000000000000000007755c993695cfd4234386	03797d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d874bbd1f1fbd5f06bb3773468cab420869329952909cde30874566c011975db510000000000000000a6722b5a03605004d696e6564206279207469616e62696e67	530	0	1500	1212	425607692225	965959.25	428107692225	971633.25	6722930	15.2584	23793.7	0.054	5948.42	0.0135	3624.931534329	2500000000	5674	2506722930	5689.2583	F2Pool
359802	0000000000000000147abc3b16f247f92f5e062a60a858c6ae937d2dde2047b2	2015-06-07 06:00:38	2015-06-07 05:36:12	64798	64798	259192	2	2	000000000000000000000000000010	85da024279eb4583813861680a812cdbbc94d19204871afefb811d4f5d2aef55	3720008876	404167307	47589591153.625	000000000000000000000000000000000000000000077567add132dc11301d15	037a7d05062f503253482f04f4dd735508500092761102dee0092f426974467572792f	174	0	322	388	120289307439	273008.625	122789307439	278682.625	1901698	4.3161	29439.4	0.0668	7359.85	0.0167	383.799834768	2500000000	5674	2501901698	5678.3164	BitFury
