id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
265861	00000000000000087fe7621db22207dbbb14454875784b016d0871588aff2f28	2013-10-25 00:55:46	2013-10-25 00:39:49	140990	140990	563960	2	2	000000000000000000000000000010	4db155008f10213e4c12a03b0ef1587016dccd207df037e61023870f99d90320	976315361	420481718	267731249.48242	000000000000000000000000000000000000000000000233a8247956414a297a	03850e0404000534fb44124d696e656420627920425443204775696c642cfabe6d6df0f45fb8c3453fa2791e2d919297fa5df7a0214df0e3a9c9c2e5f8c3b93553e101000000000000000801e8d04d00000362	33	0	772	70	25015575958	45165.625	27515575958	49679.375	1141320	2.0607	8109.36	0.0146	2027.34	0.0037	77.962374241056	2500000000	4513.75	2501141320	4515.8105	BTC Guild
265862	000000000000000b7b556021565c6d3d2276496e9a9a221cb8826f5398f03e30	2013-10-25 00:56:06	2013-10-25 00:40:02	23211	23211	92844	2	2	000000000000000000000000000010	4c06566c845568702aa82858cb198749febd3272547f4730cf1e3ee277ae1663	3785704402	420481718	267731249.48242	000000000000000000000000000000000000000000000233b819ca7d0df0e959	03860e04062f503253482f04b9c1695208d10000ef1316c81f2e522cfabe6d6d374d0bd0caa260a6d9603f0eaee700d697d3f5f294e05b5f2e5f12c00bedfb140400000000000000	39	0	115	93	33172917081	59893.7031	35672917081	64407.4531	1570660	2.8358	68369.8	0.1234	17092.5	0.0309	57.649110511164	2500000000	4513.75	2501570660	4516.5859	GHash.IO
265863	0000000000000009384ad1eb185c907f5da15e9be68b11157d631b4120a51d50	2013-10-25 01:03:05	2013-10-25 00:42:36	101812	101812	407248	2	2	000000000000000000000000000010	23973e6c877f1755c1ccbc1fb17966443c3e66e8c9832846677a446eb8b52be7	1734722536	420481718	267731249.48242	000000000000000000000000000000000000000000000233c80f1ba3da97a938	03870e04436ed3905108bb026ec25cfb4b5ff9a52aaee2f5bc05211c9bc6671002fe70fe04000000000000009036eb606b7f0000000030b9466f722050696572636520616e64205061756c	253	0	486	573	622788898212	1124445.375	625288898212	1128959.125	7645183	13.8034	75270.8	0.1359	18817.7	0.034	17428.920127836	2500000000	4513.75	2507645183	4527.5532	Unknown
265864	000000000000000d4fbde10fd05661d1c7b06c7cfb393b3796a913a0b1a89631	2013-10-25 01:14:21	2013-10-25 00:47:26	204711	204711	818844	2	2	000000000000000000000000000010	6c4347b5ddbfbed463315d71d726325421e595139c854d98f0b351c5f3631911	89438930	420481718	267731249.48242	000000000000000000000000000000000000000000000233d8046ccaa73e6917	03880e04062f503253482f04eec5695208280599be000044070e313262663736622f736c7573682f	423	0	890	1572	856671840541	1546721	859171840541	1551234.75	18508973	33.4179	90507.1	0.1634	22626.8	0.0409	13530.537806086	2500000000	4513.75	2518508973	4547.168	SlushPool
265865	000000000000000e8fdbfd2c6c60ab9764249d15cad707d43dfb960a584225e7	2013-10-25 01:16:56	2013-10-25 00:55:18	139985	139985	559940	2	2	000000000000000000000000000010	d14db1aed3ec693a8e17ea26cd4867c2b37c64fa8b58e25cc0d106d37bdfdfe3	3965619138	420481718	267731249.48242	000000000000000000000000000000000000000000000233e7f9bdf173e528f6	03890e04040005362444124d696e656420627920425443204775696c642cfabe6d6de969635d8763496daa3ffae606e3a5e757ecb90ed94809453ef719f8ac03c40001000000000000000801ebf9e156b50000	130	0	797	263	65541433698	118335.0625	68041433698	122848.8125	3474621	6.2734	24865.6	0.0449	6216.4	0.0112	1824.0093797023	2500000000	4513.75	2503474621	4520.0234	BTC Guild
265866	00000000000000046f7434f5a5ac4a769925cb22125034e62c4fdcafad692822	2013-10-25 01:21:43	2013-10-25 00:55:46	9764	9764	39056	2	2	000000000000000000000000000010	89c097254b00e55cbc29d5ae8717c1962f20632823b5011c4ee84ca052c1aa66	2758761235	420481718	267731249.48242	000000000000000000000000000000000000000000000233f7ef0f18408be8d5	038a0e04045269c6c9fabe6d6d5bc913311006d17b63e56d4e71e1e130f1154eb01965df22d4693d69fec69aac010000000000000000454d43205553330029030000000000d4	29	0	46	62	26240920151	47377.9805	28740920151	51891.7305	701000	1.2657	73572.6	0.1328	18393.2	0.0332	153.51013776333	2500000000	4513.75	2500701000	4515.0156	EclipseMC
265867	000000000000000600a46ae85a6f33c9e80de6d35d2830e6f94f1b464282343d	2013-10-25 01:26:31	2013-10-25 00:56:06	160506	160506	642024	2	2	000000000000000000000000000010	c135259dc17d57f9cfabfae43d41b444f85fed9c67bfd60f3ad635a5e3a091c2	2403234794	420481718	267731249.48242	00000000000000000000000000000000000000000000023407e4603f0d32a8b4	038b0e040cb1d4c58f85abf94b0748f736	303	0	811	661	561908420591	1014525.6875	564408420591	1019039.4375	10309802	18.6143	64307.2	0.1161	16076.8	0.029	2649.4866849418	2500000000	4513.75	2510309802	4532.3643	CloudHashing
265868	000000000000000c417aad6743995662441875233a0a101bbcf6c5624bc87c34	2013-10-25 01:27:54	2013-10-25 01:03:05	132471	132471	529884	2	2	000000000000000000000000000010	5de0c34a81dfffc7716da41695a102118af2443f885283548f1aacce97b4bfa5	2496686645	420481718	267731249.48242	00000000000000000000000000000000000000000000023417d9b165d9d96893	038c0e0404000b185457124d696e656420627920425443204775696c642cfabe6d6d3dff008e41a8f855f78c0c88a1248176f6963483655fef7690ce10b6c73ea167010000000000000008006ce3ff42160000	51	0	732	91	99918678190	180403.1719	102418678190	184916.9219	1144980	2.0673	8659.53	0.0156	2164.88	0.0039	43156.806441995	2500000000	4513.75	2501144980	4515.8174	BTC Guild
265869	000000000000000150de992de0738c92dd0a5db20810e5531f4c637a2975d1c4	2013-10-25 01:36:48	2013-10-25 01:14:21	8533	8533	34132	2	2	000000000000000000000000000010	6e154db8b6fb4af011522dc5b1881d80f2a0dfa6e7d86cf8e872845eee8d8354	1015970834	420481718	267731249.48242	00000000000000000000000000000000000000000000023427cf028ca6802872	038d0e04094269744d696e746572062f503253482f2cfabe6d6df4790e55eef38c3b1d663a96ebec40d21286819a5f67fdc7c7de8669e662bcb4010000000000000009757331d31f00001fed	26	0	38	53	2586287464	4669.542	5086287464	9183.292	680663	1.2289	82096.6	0.1482	20524.2	0.0371	8.0053365852723	2500000000	4513.75	2500680663	4514.979	BitMinter
265870	0000000000000003c8b69c486353fe335d6fbd83991a0a5188dafd365b795b3d	2013-10-25 01:39:52	2013-10-25 01:16:56	248357	248357	993428	2	2	000000000000000000000000000010	c0f2e1c500528669acf378302230bf5d03f00dfd8502b08e07c39705024d71d0	53495898	420481718	267731249.48242	00000000000000000000000000000000000000000000023437c453b37326e851	038e0e040cd033a525fce512de072db66b	325	0	1348	1066	690040183989	1245867.625	692540183989	1250381.375	12970606	23.4184	52264.6	0.0944	13066.1	0.0236	389844.60689813	2500000000	4513.75	2512970606	4537.1685	CloudHashing
265871	00000000000000007255426ada2f0435e3f4c9e62140e70b5ab239c06f82f350	2013-10-25 01:52:30	2013-10-25 01:21:43	249231	249231	996924	2	2	000000000000000000000000000010	8680f72fef6a3f2c866e8fa544a4c761974c811d8ab2e5419256bd2d68ca8bb3	3052889692	420481718	267731249.48242	00000000000000000000000000000000000000000000023447b9a4da3fcda830	038f0e04094269744d696e746572062f503253482f2cfabe6d6d3e0d13eb7fb2d60560a09cb732cce4ed8615f203e98b0098dae1705d497558dd010000000000000009757331d38b0000001500e89cac632600000000	387	0	1363	843	12321627310794	22246698	12324127310794	22251212	13731793	24.7928	55152.9	0.0996	13788.2	0.0249	18287295.078554	2500000000	4513.75	2513731793	4538.543	BitMinter
265872	000000000000000ed1c70fd13546398c4158c1ba152163f8113c91aa5d6b78fb	2013-10-25 02:04:43	2013-10-25 01:26:31	273398	273398	1093592	2	2	000000000000000000000000000010	99afa4c4f8d0a99889b8c81d50a94103eddbd89ff321a2d5112a0bb9134b1a9d	802323318	420481718	267731249.48242	00000000000000000000000000000000000000000000023457aef6010c74680f	03900e0404000597b046124d696e656420627920425443204775696c642cfabe6d6d992c0ec218745edd9c4952d02d77cd0f6835f4c9e5e5e315178f3825ac574ec901000000000000000801926a40000047ed	527	0	1357	1231	2417698731842	4365155	2420198731842	4369669	23562495	42.5421	86263.1	0.1557	21565.8	0.0389	2989900.4202943	2500000000	4513.75	2523562495	4556.292	BTC Guild
265873	000000000000000790338c39d53cf5b3562269b910e7a28eb449e66b84451105	2013-10-25 02:05:15	2013-10-25 01:27:54	37028	37028	148112	2	2	000000000000000000000000000010	7a3d16f01922e7bd29bd6c13b3acd403bf1277a1c4ae4793b9ce47389c194818	3337600840	420481718	267731249.48242	00000000000000000000000000000000000000000000023467a44727d91b27ee	03910e04062f503253482f04ecd1695208073100ef026447002e522cfabe6d6dd58218210fd7a6d92fb948ae1f332ea746dd3e8486c12cd9c931c18f1c3d44220400000000000000	20	0	235	45	173236368081	312778.2812	175736368081	317292.0312	451320	0.8149	12267.5	0.0221	3066.87	0.0055	174531.89436652	2500000000	4513.75	2500451320	4514.5649	GHash.IO
265874	000000000000000a0900bc83d9e39c24ff8b75da6a7f580abcbcb1bc9b849442	2013-10-25 02:07:58	2013-10-25 01:36:48	149246	149246	596984	2	2	000000000000000000000000000010	a3de6cb83199be4df14862fb693110d96fa4dd31225563d448ba4e6151a7521b	4128505979	420481718	267731249.48242	0000000000000000000000000000000000000000000002347799984ea5c1e7cd	03920e0404000538ca44124d696e656420627920425443204775696c642cfabe6d6df7044547dcc5eee409bf51c4bdee7098adc6eca21bdc6d7eb58f1f640c424e8401000000000000000801e866d300000c80	160	0	791	480	2758622758057	4980693.5	2761122758057	4985207	4064316	7.3381	27277.8	0.0493	6819.46	0.0123	73369.641565609	2500000000	4513.75	2504064316	4521.0884	BTC Guild
265875	000000000000000f2131a65b48c4244bf07f2a34b14fca9d51a1636d975bca5e	2013-10-25 02:11:51	2013-10-25 01:39:52	67135	67135	268540	2	2	000000000000000000000000000010	55179e21f2da5b6fb16e6d5f2bd9be489450c9ff86b5e4b7dfb84f37a06a5927	617459786	420481718	267731249.48242	000000000000000000000000000000000000000000000234878ee9757268a7ac	03930e040d00456c6967697573005269d367fabe6d6d96eee2aa49c144c4cf01276a69fb66c98ebaa305e484cb9be4b056653957197b0400000000000000002f737332352f00d0cbf27ff87f0000e7650000	99	0	221	879	74988232205	135391.25	77488232205	139905	3862000	6.9728	59618.1	0.1076	14904.5	0.0269	3470.4144063995	2500000000	4513.75	2503862000	4520.7231	Eligius
265876	000000000000000089e64ed1d012cbf9206b96502a75415277d710821c5cc54f	2013-10-25 02:12:41	2013-10-25 01:52:30	149242	149242	596968	2	2	000000000000000000000000000010	7ab7e7d7849c6b16dcf1bc02d1acbc05e1dcc5598cf397e5ff0b360155688976	2995242424	420481718	267731249.48242	00000000000000000000000000000000000000000000023497843a9c3f0f678b	03940e04040005390d44124d696e656420627920425443204775696c642cfabe6d6db0dc4014658b7294a444ac5d524088cbe713bce5bbc6310680f3bcc4c2f07fc701000000000000000801c4d47ad7020000	98	0	815	203	12317545933739	22239330	12320045933739	22243844	1689241	3.0499	11337.7	0.0205	2834.43	0.0051	70256.219841413	2500000000	4513.75	2501689241	4516.7998	BTC Guild
265877	000000000000000a85744613ebc38b8dcc6a061de1b4aeab2d15b1731d2f49f4	2013-10-25 02:15:51	2013-10-25 02:04:43	62723	62723	250892	2	2	000000000000000000000000000010	caca1f6c495eb683147765d1e0740b0671afdb4f0ef73151aca2d1a875b50ce7	2315908836	420481718	267731249.48242	000000000000000000000000000000000000000000000234a7798bc30bb6276a	03950e04062f503253482f0458d469520818013a1a0f0a00000d3135356366642f736c7573682f	89	0	355	188	153288752905	276762.8438	155788752905	281276.5938	3295929	5.9508	52719.7	0.0952	13179.9	0.0238	139732.81833849	2500000000	4513.75	2503295929	4519.7007	SlushPool
265878	000000000000000e211890f3b808f6aa05700cf8885fc03b2a5713b9652dd657	2013-10-25 02:19:04	2013-10-25 02:05:15	61809	61809	247236	2	2	000000000000000000000000000010	e2bb1822413d11c114af5b7feed110efb2073558306b8281925f0e48f5b9b556	481965394	420481718	267731249.48242	000000000000000000000000000000000000000000000234b76edce9d85ce749	03960e040c74e6d557992c23e784510000	83	0	359	165	391265834424	706430.5	393765834424	710944.25	3009156	5.433	48829.3	0.0882	12207.3	0.022	141045.23564799	2500000000	4513.75	2503009156	4519.1831	CloudHashing
265879	0000000000000004fc5a3aeaa23b373252dbc1a74a82a00cd7c35982bf7ead77	2013-10-25 02:23:25	2013-10-25 02:07:58	76587	76587	306348	2	2	000000000000000000000000000010	5e85ee679221f59b031b45e4598387a838c2d9f884404ecbd5bc491ea046c9fa	2517315478	420481718	267731249.48242	000000000000000000000000000000000000000000000234c7642e10a503a728	03970e04062f503253482f041ed66952082805c6cb878400000e313263393736322f736c7573682f	115	0	430	240	325524483465	587734.4375	328024483465	592248.1875	3572126	6.4495	46767.2	0.0844	11691.8	0.0211	149916.49559454	2500000000	4513.75	2503572126	4520.1997	SlushPool
265880	0000000000000004c4856be7316825f23886d0ab6e34e1482f7ec345388e805b	2013-10-25 02:26:36	2013-10-25 02:11:51	72302	72302	289208	2	2	000000000000000000000000000010	94daf20041aa91d4f1457354705bb4e813762fbe8b23ab5dce38157ec4b7cf4e	3999520699	420481718	267731249.48242	000000000000000000000000000000000000000000000234d7597f3771aa6707	03980e0404d1d669520888000c93b900000000	85	0	424	170	123969985720	223827.8125	126469985720	228341.5625	2930627	5.2912	40637.1	0.0734	10159.3	0.0183	105030.41945683	2500000000	4513.75	2502930627	4519.0415	Unknown
265881	0000000000000006b0c363c5cccb84a7131006cd22178ad2abfe58c2a9d07c12	2013-10-25 02:27:46	2013-10-25 02:12:41	45472	45472	181888	2	2	000000000000000000000000000010	00322985244a3f2715eb10f87fc7961ec11c746a9983e722781487b3299b5676	1592057229	420481718	267731249.48242	000000000000000000000000000000000000000000000234e74ed05e3e5126e6	03990e04062f503253482f041fd76952085a7f00ef0067e8d82e522cfabe6d6d834b3ed89177de95d3f615a4497692723bde345a55d5fd1b1c9132793d5894970400000000000000	105	0	233	210	10613121707526	19161992	10615621707526	19166506	1503305	2.7142	33234	0.06	8308.49	0.015	6356.6289828447	2500000000	4513.75	2501503305	4516.4644	GHash.IO
265882	0000000000000003b227059bbc4d8f99e0a5f9df2fc62591ed13bafcfef2ea0d	2013-10-25 02:37:43	2013-10-25 02:15:51	177861	177861	711444	2	2	000000000000000000000000000010	b687a0aed3905abaf7591e112e0d253c6056b776aa5778c91a0951c5d2f96bd6	3289309343	420481718	267731249.48242	000000000000000000000000000000000000000000000234f74421850af7e6c5	039a0e0413e4b883e5bda9e7a59ee4bb99e9b1bc5269d978fabe6d6dfa6506bab705613e3c4e2a0d43b89db724d39aa2795c30006400665fb46678710400000000000000f8cc4d0500000000000021e9	426	0	748	1415	11463487785297	20697328	11465987785297	20701842	19951967	36.0233	112334	0.2028	28083.5	0.0507	16525.036587698	2500000000	4513.75	2519951967	4549.7734	F2Pool
265883	000000000000000d43d1942880da1ade12447ff4417fef32ebb7e1f7a214d71c	2013-10-25 02:40:24	2013-10-25 02:19:04	24709	24709	98836	2	2	000000000000000000000000000010	d4a12c988cb2abeb3473ba4fbecaf7c7e96a2153a9e9d28a8ca86cb8d9ed890c	1926172098	420481718	267731249.48242	000000000000000000000000000000000000000000000235073972abd79ea6a4	039b0e040d00456c6967697573005269da18fabe6d6d856b7b5ca98b4fa5f0e76272b3fb480d68e530ed03f1fd7540f964a5ee7f3ed20400000000000000002f737332322f00907d7035d27f000037440000	64	0	103	189	31064763952	56087.4336	33564763952	60601.1836	1984000	3.5821	87822.6	0.1586	21955.6	0.0396	45.49501528517	2500000000	4513.75	2501984000	4517.332	Eligius
265884	000000000000000df248a3635c97265999b07a70cf22d0a2ac9cb5663b379342	2013-10-25 02:52:03	2013-10-25 02:23:25	151294	151294	605176	2	2	000000000000000000000000000010	4fc70766fe7e3f106572604c135a1740f2eb7fcb27b881abdda2cdeedc3716cb	4070658454	420481718	267731249.48242	000000000000000000000000000000000000000000000235172ec3d2a4456683	039c0e040d00456c6967697573005269dcd3fabe6d6d1f62b96f51d014a90d7cfea6f12a25d96e30f1b2b22a9d8a48b8f7406d4942a10400000000000000002f737332312f009096b4030000000000004661	334	0	584	1448	699935213270	1263733	702435213270	1268246.75	12932000	23.3487	86552.6	0.1563	21638.2	0.0391	4120.5247329677	2500000000	4513.75	2512932000	4537.0986	Eligius
265885	000000000000000caf97c438ea8db3c571e1d490f48ac03257377d68bcc52a0f	2013-10-25 02:58:55	2013-10-25 02:26:36	180269	180269	721076	2	2	000000000000000000000000000010	48c9fdab9bf2f15ef0b52dac03e1c87f89f46b1a7345b63de58fe4e3e780433d	3464389385	420481718	267731249.48242	000000000000000000000000000000000000000000000235272414f970ec2662	039d0e0404000b1f9e57124d696e656420627920425443204775696c642cfabe6d6d23b8d5604e0aef73c23152b5fc7231fd9381f7189988cf157cfabdaa08ba60df010000000000000008006e9244a2d10000	401	0	858	910	10781288998066	19465618	10783788998066	19470132	15683810	28.3171	87123.6	0.1573	21780.9	0.0393	73717.088175958	2500000000	4513.75	2515683810	4542.0674	BTC Guild
265886	000000000000000dba14c89a52c0a1973dd2495feee05ab44c3255b24f17ee92	2013-10-25 03:14:52	2013-10-25 02:27:46	249156	249156	996624	2	2	000000000000000000000000000010	93d90937d9c70e3d3dd3660612afea3c3ab183360cdcf4ebc0c3613f01182829	373939414	420481718	267731249.48242	000000000000000000000000000000000000000000000235371966203d92e641	039e0e04062f503253482f0423e2695208829100ef00002c032e522cfabe6d6dea420d28a900bfb25ce5b49e09a4b9d589b1cce74038de5b1a7ebdd0a4c4f1840400000000000000	458	0	1206	1073	8922329483177	16109266	8924829483177	16113780	24914289	44.9827	100091	0.1807	25022.8	0.0452	4772.3373491962	2500000000	4513.75	2524914289	4558.7329	GHash.IO
265887	00000000000000019d2893bdc02a0f9135d9a93e1ca2a93f351c81c5269c6578	2013-10-25 03:20:37	2013-10-25 02:37:43	146147	146147	584588	2	2	000000000000000000000000000010	9e49846b4958fa94db093962bbe8ab3263eeff3890c7c63154f6bda95efe91cc	1139005734	420481718	267731249.48242	000000000000000000000000000000000000000000000235470eb7470a39a620	039f0e04045269e3851102000052a70000	297	0	667	1055	6047638496813	10919011	6050138496813	10923525	7514012	13.5665	52320.2	0.0945	13080	0.0236	408.47760260712	2500000000	4513.75	2507514012	4527.3164	Unknown
265888	000000000000000d5ee13dcf71c829f48355f5ee506b32c104d5ae22283db2c2	2013-10-25 03:22:01	2013-10-25 02:40:24	32215	32215	128860	2	2	000000000000000000000000000010	946d7d180302cc232b66d3ae0284bda6a96dccc2e2967a04c80687e380d1b1aa	1837050476	420481718	267731249.48242	0000000000000000000000000000000000000000000002355704086dd6e065ff	03a00e0418416c796469616e35333335303633353231313034392e2f2f04ce1600000878659c26c5811c35	76	0	166	145	7889919017522	14245249	7892419017522	14249763	370660	0.6692	11581	0.0209	2895.24	0.0052	145.44472963052	2500000000	4513.75	2500370660	4514.4194	Unknown
265889	00000000000000058544e2d5ef5512e361828210185b7089f36e0f26e5c4a6e8	2013-10-25 03:35:17	2013-10-25 02:52:03	160767	160767	643068	2	2	000000000000000000000000000010	23136d1a9e8f33d950cb3f9c5088c200f884dc1462b67b7d3a9682a984c598b6	1083401186	420481718	267731249.48242	00000000000000000000000000000000000000000000023566f95994a38725de	03a10e0404000752d045124d696e656420627920425443204775696c642cfabe6d6de0662e076a6ecbe0af741a824c0011f4274d41ae8251c244fae113530d8348ab01000000000000000801ef6c7e07490000	408	0	766	930	8755321306828	15807733	8757821306828	15812247	13312323	24.0354	82934.6	0.1497	20733.6	0.0374	6103.8898713064	2500000000	4513.75	2513312323	4537.7856	BTC Guild
265890	000000000000000002755f280ad6d98b413ff45d5ae0c85ec7552fca2b7d7257	2013-10-25 03:44:27	2013-10-25 02:58:55	174128	174128	696512	2	2	000000000000000000000000000010	806fee15f26f1a2f94a162b365cc318c266b5b8dc09c272471fe60e8c465b003	2326601743	420481718	267731249.48242	00000000000000000000000000000000000000000000023576eeaabb702de5bd	03a20e04062f503253482f042ce9695208c90000ef06d859572e522cfabe6d6d431469ffbf41936847cbec1368cb131d5656c70f5e3c8a4a841040c1e9de54460400000000000000	343	0	806	1114	8548065302322	15433532	8550565302322	15438046	12721844	22.9693	73161.1	0.1321	18290.3	0.033	17845.654265237	2500000000	4513.75	2512721844	4536.7192	GHash.IO
