id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
205485	00000000000002f546af00846fa14b851d16ecf9be9225dcf69f77dbd4e06e25	2012-10-29 02:03:33	2012-10-29 00:50:14	3484	3484	13936	1	1	000000000000000000000000000001	a057d96f53d358000449875b9dfc00ca71fa78ec428594e6ee41148937d43d3c	254400777	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e96efc9f536b3e336	0402e38d5002ab16062f503253482f	10	0	17	19	1482332294089	156089.5938	1487332294089	156616.0938	1600000	0.1685	485879	0.0512	121470	0.0128	48068.091164091	5000000000	526.5	5001600000	526.6685	Unknown
205486	00000000000003f817b144c9c3dfb95b253108552b3fdb6299e8038ca36d82e9	2012-10-29 02:11:11	2012-10-29 00:53:21	141570	141570	566280	1	1	000000000000000000000000000001	59052cea2ef77d6e67f2a169a7f8fe0b09ac140d554492909d68c7f745879191	3461966872	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e971eab65d38a3663	047ce58d5003bbb501062f503253482f	249	0	692	746	2713398131604	285720.8125	2718398131604	286247.3125	18120000	1.908	128196	0.0135	32049	0.0034	18084.171097404	5000000000	526.5	5018120000	528.408	Unknown
205487	0000000000000280fffb2bcb8afd997a8a391076d83120d02264cbe0410e8f71	2012-10-29 02:46:28	2012-10-29 01:11:01	101088	101088	404352	1	1	000000000000000000000000000001	c1324e46a4f3149eee4d6010cf1b3457b1e9378c07ced9da0ef8d94e725a8f7e	2376156754	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e974d8cd670608990	0467ed8d5003b89805062f503253482f	225	0	474	596	1799038281902	189438.7188	1804038281902	189965.2188	15660619	1.6491	155265	0.0163	38816.2	0.0041	9752.5623058522	5000000000	526.5	5015660619	528.149	Unknown
205488	000000000000053a0f4aa73b0bc2895b04ba212af963f6a57fd91a07b98a53d4	2012-10-29 03:03:55	2012-10-29 01:22:08	72990	72990	291960	1	1	000000000000000000000000000001	fa188e79579e1027df7a005f34d60e05b7c2fd26b6dbe8cbc50280a600a4de79	2978459725	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e977c6e470d36dcbd	70736a04ef75051a04d781f206522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	187	0	321	510	1930314558155	203262.125	1935314558155	203788.625	12300020	1.2952	169024	0.0178	42255.9	0.0044	3162.1962940678	5000000000	526.5	5012300020	527.7952	Unknown
205489	000000000000034e8fdc0a0862f60d626c757a157843c9982bd7d594c8543ef9	2012-10-29 03:07:07	2012-10-29 01:41:24	6195	6195	24780	1	1	000000000000000000000000000001	faa974cc448e95285e0c1c5048b9b8fe43fcc098913cc9aa3dec3942c122a088	1499162208	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e97ab4fb7aa0d2fea	03b12203094269744d696e746572062f503253482f136575312b10000000000000e1220000000000002cfabe6d6dfb0bc3bac60f492592efc33bf77ce1a06c2b3f49b8c063082d51527bcf52a7b30100000000000000	23	0	27	45	88440051269	9312.7373	93440051269	9839.2373	0	0	0	0	0	0	58.223966360934	5000000000	526.5	5000000000	526.5	BitMinter
205490	000000000000056690a9e46a2ea391e415910f4d15d882829740a89ae5f07cf4	2012-10-29 03:09:16	2012-10-29 02:03:33	297990	297990	1191960	2	2	000000000000000000000000000010	dc75c419152e4eaea260eefc14f9f4777ea98e6846a1958a39c2e51a267a191a	507327035	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e97da312846e38317	03b2220306508df349018dfabe6d6dad262b4433c7f8cefa207cd7320ee0a38c6309fa30a06f0583eb3c848defc4a501000000000000000045636c697073654d433a2055533200	241	0	1573	492	306141664130	32236.7168	311141664130	32763.2168	8220172	0.8656	27607.4	0.0029	6901.84	0.0007	77205.180449009	5000000000	526.5	5008220172	527.3656	Unknown
205491	000000000000047d539b16efbd4dd1c9ccebce04ab95908dcc9665a6ce7469e7	2012-10-29 03:18:15	2012-10-29 02:11:11	92282	92282	369128	1	1	000000000000000000000000000001	2607b9317169e4f2167d63906844c3fff2af489240bdb60864101cc9f0a09144	1800966084	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e98091298e3b9d644	70736a04ef75051a0471408600522cfabe6d6df12ba0788fa0d15e557c8e7deafbda9be4c7192227f190a8c042989b05f42ecf0100000000000000425443204775696c64ac1eeeed88	178	0	424	487	1219210252073	128382.8359	1224210252073	128909.3359	25666000	2.7026	278848	0.0294	69712	0.0073	7953.2234923001	5000000000	526.5	5025666000	529.2026	BTC Guild
205492	000000000000026ce90c442e11cd273c119e442d9c3f17f59a71dc04a2edf6a8	2012-10-29 03:31:32	2012-10-29 02:46:28	32540	32540	130160	2	2	000000000000000000000000000010	caa2031029c8fd31da6e3db28a6bc239146c68b8547a130e9599a7b7d70dfe22	3291091976	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9837f40980902971	03b422032cfabe6d6d7e1765e60aae3569764bc7e8379704752112ebb41bbcef4f3308176c4ac3eb0b0100000000000000062f503253482f	50	0	124	302	48444630025	5101.2192	53444630025	5627.7192	3810000	0.4012	150403	0.0158	37600.7	0.004	161.98004141814	5000000000	526.5	5003810000	526.9012	Unknown
205493	00000000000003165e2991b7982590ad68afb252fd5c0450f6a16a7c900efa3a	2012-10-29 03:31:15	2012-10-29 03:03:55	34681	34681	138724	1	1	000000000000000000000000000001	3ea59a195ccf37e2e90823e2874cbb7f1c506d2cde92fae1632c8b83edca990f	3275050707	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9866d57a1d667c9e	0483f88d5002dc1c062f503253482f	61	0	180	156	347586061846	36600.8125	352586061846	37127.3125	4421598	0.4656	128199	0.0135	32049.9	0.0034	1777.0579398672	5000000000	526.5	5004421598	526.9656	Unknown
205494	000000000000016871311aade9127551f1e1f9bb2ede72b5406c193274ff43b7	2012-10-29 03:49:52	2012-10-29 03:07:07	61982	61982	247928	1	1	000000000000000000000000000001	ccdc6c2e9bf1e9e911368c58a45188b314bfe989116fb443bd034ef6f2b6e88f	2316787871	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9895b6eaba3ccfcb	70736a04ef75051a04e92b2623522cfabe6d6da2b89829e0def160b5ac567d0aa91426272834df984d0d7d140ae019fda8cc6f0100000000000000425443204775696c64ac1eeeed88	132	0	274	460	1999692621732	210567.625	2004692621732	211094.125	10350000	1.0899	167630	0.0177	41907.6	0.0044	2551.0770764934	5000000000	526.5	5010350000	527.5898	BTC Guild
205495	00000000000004a3cfc3bd786b2cc161b5038a6b3577afd92746b95ce0321149	2012-10-29 03:54:38	2012-10-29 03:09:16	17386	17386	69544	2	2	000000000000000000000000000010	69cea68589ab7bb89bcadcb98977f419562a4fc92a3db759c6585c53e19a2589	2089929585	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e98c4985b571322f8	03b722030400000d99124d696e656420627920425443204775696c6408000003cbc9010000	36	0	79	93	388394232853	40897.9102	393394232853	41424.4102	2590000	0.2727	150730	0.0159	37682.6	0.004	286.61228433458	5000000000	526.5	5002590000	526.7727	BTC Guild
205496	0000000000000090cfb456075f4efe71b232442c4664c105da4162ed33d2e9fc	2012-10-29 03:55:22	2012-10-29 03:18:15	2424	2424	9696	1	1	000000000000000000000000000001	665d94e720bfbd05823d525960a90e6c00cc3741a8f3e50afb41e6e102c524dd	117757196	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e98f379cbf3e97625	70736a04ef75051a04a4ef2d13522cfabe6d6d015ed0fd079c6c5cc09acf06b30d76a1a29bd37770ce1c6ceeea95116f21b9ac0100000000000000425443204775696c64ac1eeeed88	9	0	11	16	24009825676	2528.2346	29009825676	3054.7346	150000	0.0158	68649.9	0.0072	17162.5	0.0018	277.95033238095	5000000000	526.5	5000150000	526.5158	BTC Guild
205497	00000000000000958e99cddefbec55d16ecca259a42ce89029d57de82845edf5	2012-10-29 04:00:54	2012-10-29 03:31:15	3380	3380	13520	1	1	000000000000000000000000000001	869b0345bc994d032dfa85e1029b705a247734bf68f5e0ccbda049944e1db3a2	2094484771	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e99225b3c90bfc952	0459ff8d5002fc05062f503253482f	10	0	15	19	36461275952	3839.3723	41461275952	4365.8721	500000	0.0526	156789	0.0165	39197.2	0.0041	1920.7223476164	5000000000	526.5	5000500000	526.5526	Unknown
205498	000000000000011b8386c4dd1294423d0022e34b80f50a3851b2f6eb72f3ce7d	2012-10-29 04:10:09	2012-10-29 03:31:32	49714	49714	198856	2	2	000000000000000000000000000010	8a5ad7dce2cd01450720e990cc1cb6ce3281034966cf03a349d1652ee1af1d16	331406210	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e99513cad2d961c7f	03ba22030400000dba124d696e656420627920425443204775696c64080000089dd3070000	151	0	211	410	1248843591988	131503.2344	1253843591988	132029.7344	8201000	0.8636	165640	0.0174	41410	0.0044	2015.0762323857	5000000000	526.5	5008201000	527.3635	BTC Guild
205499	0000000000000199ed1205bf772c29bf21cad0dbf425a51a6620fcffaa384f7d	2012-10-29 04:12:27	2012-10-29 03:49:52	10891	10891	43564	1	1	000000000000000000000000000001	fc7346ac08e79291147d10936dc83d6c9b1587090742f1622d6461a9a53fe118	3374950232	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e99801e1dca6c6fac	70736a04ef75051a04a7d0e209522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	31	0	51	59	142825300546	15039.5039	147825300546	15566.0039	2300000	0.2422	215517	0.0227	53879.3	0.0057	308.856754504	5000000000	526.5	5002300000	526.7422	Unknown
205500	00000000000000011f32897af953630a387d1741b8cb320660ca76c8542faa1f	2012-10-29 04:15:28	2012-10-29 03:54:38	3330	3330	13320	1	1	000000000000000000000000000001	dbba82d2ed71108d02881384b40c069e1c43616ec4eaf9c5a923937805dd5e20	2999066241	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e99aeff8e6742c2d9	03bc2203094269744d696e746572062f503253482f136575312a100000000000000b230000000000002cfabe6d6d7df84ef1a407e7b64beb4a06d25657426d3f47083823762691617c9497be80980100000000000000	12	0	15	22	82990717378	8738.9219	87990717378	9265.4219	150000	0.0158	48732.9	0.0051	12183.2	0.0013	1480.4502381951	5000000000	526.5	5000150000	526.5158	BitMinter
205501	00000000000004ef739ccccade8406ff0bb8a4fafb304fff68ebe8a5856b5ad1	2012-10-29 04:22:12	2012-10-29 03:55:22	48634	48634	194536	2	2	000000000000000000000000000010	d3f14bcbd36210ec04805d72cb943e195e2cfc4a8030c6011bd6df4900f8f28b	3231258279	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e99dde0ff04191606	03bd2203040000acff124d696e656420627920425443204775696c64080000136200000003	51	0	250	202	252246162460	26561.5195	257246162460	27088.0195	3850000	0.4054	79494.5	0.0084	19873.6	0.0021	2973.6266130465	5000000000	526.5	5003850000	526.9054	BTC Guild
205502	00000000000001e8333cb2c2d2489371a36d5b93d96338e96bcc846d7ee5a46b	2012-10-29 04:37:10	2012-10-29 04:00:54	51029	51029	204116	1	1	000000000000000000000000000001	09a5a583cea70c8c961709f47f985ec045047a9467be94b41aea4c26d8247907	2485376564	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9a0cc26fa0ef6933	04ef078e500345e201062f503253482f	131	0	226	349	1433689599321	150967.5156	1438689599321	151494.0156	9571001	1.0078	188387	0.0198	47096.7	0.005	2006.378580634	5000000000	526.5	5009571001	527.5078	Unknown
205503	000000000000055ede2d81b394431bd8a46dafd8cd15b3a757b8dd7c22a56d85	2012-10-29 04:41:49	2012-10-29 04:10:09	3124	3124	12496	1	1	000000000000000000000000000001	7742a7034291a7a84f65c68c3987dc2b8e30a9683daa4ff90d2f82be04b77298	2443625501	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9a3ba3e03dc5bc60	042e088e5002a600062f503253482f	12	0	14	19	45271478427	4767.0864	50271478427	5293.5864	50000	0.0053	17047.4	0.0018	4261.85	0.0004	962.68945844001	5000000000	526.5	5000050000	526.5052	Unknown
205504	000000000000016a5216d9c08bb011255e3acd7a4483fd7a619c1258ae4832d2	2012-10-29 04:40:14	2012-10-29 04:12:27	8273	8273	33092	1	1	000000000000000000000000000001	cfb2679baf80fe53e9929fddf40e8ac28cb2686a14a4c0a851bc058c08c84d55	1562402696	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9a6a8550da9c0f8d	03c02203094269744d696e746572062f503253482f13657531520300000000000022230000000000002cfabe6d6dbc01b386836827f649ac8f34ff5876f4c7fded883403f30a719a426f83a25dd10100000000000000	15	0	42	43	6401079603	674.0337	11401079603	1200.5337	800000	0.0842	99738.2	0.0105	24934.5	0.0026	13.058070360066	5000000000	526.5	5000800000	526.5842	BitMinter
205505	0000000000000560d5a72966c1a776d83e5895f5c9abfd1fcd12dcb7ebda7cbf	2012-10-29 04:55:32	2012-10-29 04:15:28	35759	35759	143036	1	1	000000000000000000000000000001	d15b2b4cbe834b92987889e81794b7af1ca0a432b96416e0ec5f07a28fa7b84a	4129160785	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9a9966c1777262ba	04ef75051a020e02062f503253482f	94	0	175	168	1403265337201	147763.8438	1408265337201	148290.3438	4191000	0.4413	117937	0.0124	29484.2	0.0031	2328.7809246572	5000000000	526.5	5004191000	526.9413	Unknown
205506	00000000000000f34b57e3bee97172558574a2b2a5d50e20e23b45e28955673f	2012-10-29 05:00:44	2012-10-29 04:22:12	88508	88508	354032	1	1	000000000000000000000000000001	1b81f3a0bd80bce2d77db400722aaa7c7f451b7a1a394d71441d033b15722011	3635210790	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9ac848321448b5e7	70736a04ef75051a0464aeac00522cfabe6d6d51f57e724fb6a0b0726482e229dfc5a1e81ca9f0f4d7ba9fefa7826eb20af09f0100000000000000425443204775696c64ac1eeeed88	128	0	392	757	1931304190034	203366.3281	1936304190034	203892.8281	9481237	0.9984	107413	0.0113	26853.2	0.0028	1304.0451925546	5000000000	526.5	5009481237	527.4984	BTC Guild
205507	00000000000002e47ab6f6ea4493638cf8d5634fc7552c1510f2c6610eed682a	2012-10-29 06:01:17	2012-10-29 04:37:10	97096	97096	388384	1	1	000000000000000000000000000001	8f09a0030b1bcc5a30347e4c8e4c06c68138da9656d6a74d4011fafab2defb2e	2482394667	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9af729a2b11f0914	04ad1b8e5003842a01062f503253482f	229	0	433	670	2587801472026	272495.5	2592801472026	273022	18649862	1.9638	192457	0.0203	48114.3	0.0051	8513.4981815667	5000000000	526.5	5018649862	528.4638	Unknown
205508	00000000000003e9aa0c2fa793f9ef1248819514f7d4e975d51cb6c168b2aded	2012-10-29 06:02:13	2012-10-29 04:40:14	21482	21482	85928	1	1	000000000000000000000000000001	5e00a49b98ff6bdd3e073a4cf0c3145e83b34adbb352e54441a6f061c82abba3	3555104464	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9b260b134df55c41	03c422030e436f696e4c61622e2f503253482f0437280000082a68ed0e61c6f210	69	0	93	169	265238623845	27929.627	270238623845	28456.127	800000	0.0842	37588.7	0.004	9397.17	0.001	295.58807331889	5000000000	526.5	5000800000	526.5842	CoinLab
205509	00000000000003005363d5e65691db85c7a3f67f596991b8b6715cee5a6dae6d	2012-10-29 06:07:48	2012-10-29 04:41:49	37375	37375	149500	1	1	000000000000000000000000000001	a7779bd7b8960ede1805142f828130edd61c88d4b8eb2ce6cdb840a3e6a7179f	1572054011	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9b54ec83eacbaf6e	04ef75051a023e01062f503253482f	149	0	164	293	526952805179	55488.1289	531952805179	56014.6289	650000	0.0684	17495.7	0.0018	4373.92	0.0005	728.96906085479	5000000000	526.5	5000650000	526.5684	Unknown
205510	0000000000000552b1b3d06264cfd1f9602ce1c783c51ce6b971e8fc2ff219d7	2012-10-29 06:15:34	2012-10-29 04:55:32	59489	59489	237956	1	1	000000000000000000000000000001	a624059a8c4d2d58f5cfdd16fb8784406e4e3513a13e89d0a5917b7a9a39a73e	3134399875	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9b83cdf487a2029b	04ef75051a02254d122f503253482f42495031362f736c7573682f522cfabe6d6d65b46c2463e4cb5de22360207a0b4924a68e81a16b2a6e357473d2035f3b14780100000000000000	96	0	276	313	141102794311	14858.124	146102794311	15384.624	7450000	0.7845	125828	0.0132	31456.9	0.0033	2422.852580439	5000000000	526.5	5007450000	527.2845	SlushPool
205511	00000000000002d012ec8b772ff6955e83b2e4a8082dc441e68ea33b8da57eda	2012-10-29 06:19:09	2012-10-29 05:00:44	20456	20456	81824	1	1	000000000000000000000000000001	8a4095ca7ade4c416c5e8ebee6e7bd6f1d5c7424eb321200b9239001e53a234d	4168125258	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9bb2af65247855c8	04ba1f8e5002c72e062f503253482f	42	0	97	86	221795237384	23355.0371	226795237384	23881.5371	4050000	0.4265	200168	0.0211	50042	0.0053	1594.5211463738	5000000000	526.5	5004050000	526.9265	Unknown
205512	000000000000008356509740e345bc1369e5fbf227c955570ca1a6b14daaf64e	2012-10-29 06:21:13	2012-10-29 06:01:17	11946	11946	47784	1	1	000000000000000000000000000001	7a45d9358674b7dbc2555192b8fc6da479b5fb94f785a129852850eeb4bb7ebf	3295273194	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9be190d5c14ea8f5	1700547269706c656d696e696e672e636f6d00508e20560bfabe6d6d0e4553c70c6c8118c027841fa5672004fed0619bdfeccec2ac043c423e7b48e10100000000000000	22	0	60	43	24702709504	2601.1953	29702709504	3127.6953	1350000	0.1422	115266	0.0121	28816.6	0.003	265.71137386168	5000000000	526.5	5001350000	526.6422	TripleMining
205513	000000000000018c379c5500dc429f1944843666436a8ae3b953c0a05ae36ce2	2012-10-29 06:22:27	2012-10-29 06:02:13	2989	2989	11956	1	1	000000000000000000000000000001	ead50c84c5805249f49ce3c22bb01b995510020a9d2b5d3505e5e76d293836cf	2912603081	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9c1072465e24fc22	0498208e50026614062f503253482f	10	0	14	17	20905287262	2201.3267	25905287262	2727.8267	0	0	0	0	0	0	28.630787037037	5000000000	526.5	5000000000	526.5	Unknown
205514	000000000000048b11b8a0d7bd2c4e7febac8285ad2a7d18d1d104a8f4bd4b3f	2012-10-29 06:30:19	2012-10-29 06:07:48	26383	26383	105532	2	2	000000000000000000000000000010	198329c802aee68fbe236d91d6161c4d5fab884769c44e2f0446fe2aa7a9da51	4025081450	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9c3f53b6fafb4f4f	03ca2203022d01062f503253482f0448ee2900	68	0	108	208	397488369391	41855.5234	402488369391	42382.0234	2300000	0.2422	87933.9	0.0093	21983.5	0.0023	3356.8539793916	5000000000	526.5	5002300000	526.7422	Unknown
205515	000000000000025e03199c9153bdf2d05e83deec70ffdce19d87e8a1f763791d	2012-10-29 06:43:58	2012-10-29 06:15:34	3481	3481	13924	1	1	000000000000000000000000000001	b2583d5704920bcf2baec52f65465f8f91b97f696e53a74c01329a80ec77d9dd	4206737960	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e9c6e352797d1a27c	0466248e5002ba09062f503253482f	11	0	16	20	1127448174235	118720.2891	1132448174235	119246.7891	850000	0.0895	258359	0.0272	64589.7	0.0068	1101.8981465088	5000000000	526.5	5000850000	526.5895	Unknown
