id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
203765	000000000000051f96fdeb375fe35097b32da4f60dc244ea0afc490c421ba735	2012-10-18 00:09:43	2012-10-17 23:25:02	50003	50003	200012	1	1	000000000000000000000000000001	75a7fb1b5fa57984e958fed3bd0a9137aacf6e6296de5ff83d7a3dc62c3b1fe2	531064034	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5bf51d5776b50cde	04ef75051a027b02062f503253482f	156	0	238	299	3828892493634	452957.9688	3833892493634	453549.4688	9818538	1.1615	197239	0.0233	49309.7	0.0058	300309.85760671	5000000000	591.5	5009818538	592.6615	Unknown
203766	000000000000009f893d6c01d8a794de05892db1750d4b2d4357a4a5e2d043f3	2012-10-18 00:11:45	2012-10-17 23:27:18	249219	249219	996876	1	1	000000000000000000000000000001	0aeba7103dac3ab198bc59e3894c4b24e34966556f05137610ea3243aaa02b41	3124200477	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5c23fec8138b600b	70736a04ef75051a0491e6c50b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	671	0	1086	1873	15804172230153	1869633.625	15809172230153	1870225.125	39676254	4.6937	159344	0.0189	39835.9	0.0047	13782.603206335	5000000000	591.5	5039676254	596.1937	Unknown
203767	00000000000005641fe24fe866f579aed804e4ce0565548d40af7a23736439a5	2012-10-18 00:15:02	2012-10-17 23:27:41	252	252	1008	1	1	000000000000000000000000000001	c8c33708f2231506862500cb60995f77dbc14a845bbab1cef394d6c9ab9b9bf6	2716328151	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5c52e038b061b338	03f71b03094269744d696e746572062f503253482f1365753106000000000000002e020000000000002cfabe6d6d48a3524a92f6f965bea38b6b98d0c7e448b29472124eb3f5a05be4149c5b51200100000000000000	1	0	1	1	0	0	5000000000	591.5	0	0	0	0	0	0	0	5000000000	591.5	5000000000	591.5	BitMinter
203768	0000000000000323848f97be4977cb015bb97c6c9881325f974409cc1d9eea80	2012-10-18 01:12:29	2012-10-17 23:32:37	250518	250518	1002072	1	1	000000000000000000000000000001	a92d7f53ad93c8dd8d17d8a47c0cf1849eef52e1bf4aa26bde393f60456164df	3720324815	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5c81c1a94d380665	03f81b03094269744d696e746572062f503253482f136575312f0c00000000000034020000000000002cfabe6d6ddb25b11c1a665edc0d654bb466eedcd5baa269ebd564a2b1fb329d8f96409d5a0100000000000000	363	0	1350	892	5270793686936	623534.875	5275793686936	624126.375	27232500	3.2216	108815	0.0129	27203.8	0.0032	60200.616461311	5000000000	591.5	5027232500	594.7216	BitMinter
203769	0000000000000218616bda6cca6e51afe15cde18b6dd5e2804fa214f3e31d7b4	2012-10-18 00:59:16	2012-10-17 23:34:08	116480	116480	465920	1	1	000000000000000000000000000001	02d7506c6d3815bd5501e9a1677e7ea58128f11c4e632e29efd61a90f411710d	700186813	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5cb0a319ea0e5992	70736a04ef75051a041fb28300522cfabe6d6d5bbf4f2b373460a53beec57507c8c32917744f28e72d16ea3c2904814e92d3aa0100000000000000425443204775696c64ac1eeeed88	302	0	474	992	6416557441854	759078.75	6421557441854	759670.25	15282500	1.8079	131475	0.0156	32868.7	0.0039	6742.4415936735	5000000000	591.5	5015282500	593.3079	BTC Guild
203770	00000000000002c3c9de31c9317a333ab040ce7c4f4bf068336c08d0f32ad7d1	2012-10-18 01:06:35	2012-10-18 00:09:43	37288	37288	149152	2	2	000000000000000000000000000010	2cbeb4c70e850d6f904be0d2a863b7e9521863f01009f5630e7cb09f4acd2f51	2713470479	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5cdf848a86e4acbf	03fa1b03062f503253482f04fb557f5008080032b400000001072f736c7573682f	57	0	163	237	113651655293	13444.9912	118651655293	14036.4912	2722500	0.3221	73404.5	0.0087	18351.1	0.0022	1328.9515575279	5000000000	591.5	5002722500	591.8221	SlushPool
203771	00000000000000595a26dcd7b800c390504b9a7145fe8644bb4052ae71d557b6	2012-10-18 01:08:57	2012-10-18 00:11:45	56647	56647	226588	1	1	000000000000000000000000000001	95c8a202a49551c0fe4b9146f4b3713dcb3f9b4f6a0da6ec2ef19a47107cee98	4109408886	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5d0e65fb23baffec	70736a04ef75051a040f5a8700522cfabe6d6d5bf4d4183457a0d1486a42de5b6dbc44a3a3753c628e9f77eb2822dfdf47183b0100000000000000425443204775696c64ac1eeeed88	142	0	260	331	449686462931	53197.9102	454686462931	53789.4102	6000000	0.7098	106368	0.0126	26592	0.0031	4412.7327355872	5000000000	591.5	5006000000	592.2098	BTC Guild
203772	000000000000055c6e97f47cd23300378d5d73a9c7da477081e9be92c2b3e6c8	2012-10-18 01:22:52	2012-10-18 00:15:02	49139	49139	196556	1	1	000000000000000000000000000001	dc3b4a76e542d0222789bab056e2984c16d441fa8747ab6953c7917766392b39	3231080501	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5d3d476bc0915319	04ef75051a025e02062f503253482f	105	0	248	197	243322973118	28785.1074	248322973118	29376.6074	3085002	0.365	63067.3	0.0075	15766.8	0.0019	3061.7980365179	5000000000	591.5	5003085002	591.8649	Unknown
203773	00000000000002d37b5ba49866b2363705730e7d84e6e762cd18a9c205c9b3d5	2012-10-18 01:32:26	2012-10-18 00:59:16	126737	126737	506948	1	1	000000000000000000000000000001	397ec1f08610e132fb1f470aa47cdcf67209433afc808ab92b260efac8bda495	1373305683	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5d6c28dc5d67a646	70736a04ef75051a04dd700020522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	282	0	606	700	9025642693505	1067733.5	9030642693505	1068325	17930000	2.1211	141721	0.0168	35430.3	0.0042	560313.44672526	5000000000	591.5	5017930000	593.6211	Unknown
203774	000000000000002fb092ecf792039e0b097f6f301ce9a990ef715ab0787886b0	2012-10-18 01:44:13	2012-10-18 01:06:35	87395	87395	349580	1	1	000000000000000000000000000001	965f8a0fa90b5e84fa3d5674a630b8a523e5060ffdc877533c5e55a930f62a5e	2045091225	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d5d9b0a4cfa3df973	70736a04ef75051a04f11ae308522cfabe6d6dde400aea30f3b88b81cd8330b271edcded0cba452add4dd4d3798cbe7be1fc990100000000000000425443204775696c64ac1eeeed88	151	0	378	617	2386918561136	282372.4688	2391918561136	282963.9688	10590001	1.2528	121506	0.0144	30376.6	0.0036	15303.550434093	5000000000	591.5	5010590001	592.7528	BTC Guild
