id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
416338	00000000000000000465b30bed0bd24f0761c385a25d036003d5e029d17845a5	2016-06-15 01:04:50	2016-06-15 00:45:02	998033	998033	3992132	536870913	20000001	100000000000000000000000000001	364a0221773d0a2860511360ed7a62fa1451901002a0126133cd162232851235	1620422708	403020704	196061423939.65	0000000000000000000000000000000000000000001c78bee461c73d5f1492af	03525a061f4d696e656420627920416e74506f6f6c20626a31352020f23ac8205760a9b25e190000e51c0e00	1712	0	4787	5105	1051994248437	7241613	1054494248437	7258822	37855482	260.5858	37938.1	0.2612	9484.54	0.0653	21123.199484737	2500000000	17209.25	2537855482	17469.8359	AntPool
416339	00000000000000000524590f4fbcc63d0aca75762646ca120759ae323c61be08	2016-06-15 01:13:52	2016-06-15 00:50:20	999973	999973	3999892	536870913	20000001	100000000000000000000000000001	2ab13940794c6500014abb01e58ae25d3c81ddb1e0d8ad8fb0cecece14f64de8	2264270091	403020704	196061423939.65	0000000000000000000000000000000000000000001c78ec8abb56da9516c1e4	03535a0637e4b883e5bda9e7a59ee4bb99e9b1bca31ff4e40fcbcff1fd29e55071c3da3050d7eb5f42ff439b83244db2a9cf535404000000f09f909f134d696e6564206279206665696e6975353535350000000000000000000000000000000000000000	1631	0	4457	6870	1693257659781	11655878	1695757659781	11673087	53470153	368.0725	53485.9	0.3682	13371.5	0.092	3904.143035086	2500000000	17209.25	2553470153	17577.3223	F2Pool
416340	00000000000000000377ed456a72ad00fb5c996efff00b8cb0e5cf018e261bf9	2016-06-15 01:20:48	2016-06-15 00:52:42	999991	999991	3999964	536870913	20000001	100000000000000000000000000001	2746fb27a6efcf440f64d95c816c5649549f0b7c4c3df8675081b77264642d81	2812462109	403020704	196061423939.65	0000000000000000000000000000000000000000001c791a3114e677cb18f119	03545a0637e4b883e5bda9e7a59ee4bb99e9b1bcf592147c72f93980ae9948199b803de30b3d78b58a3c5f6348536234f0bbb63104000000f09f909f114d696e656420627920776f30353032353800000000000000000000000000000000000000000000	1286	0	3739	5629	2072585763659	14267059	2075085763659	14284268	44908056	309.1336	44920.5	0.3092	11230.1	0.0773	20163.586327766	2500000000	17209.25	2544908056	17518.3828	F2Pool
416341	000000000000000000a39f85a77c20df9832181357b89adeced5d57d887c45cc	2016-06-15 01:24:43	2016-06-15 00:57:28	998202	998202	3992808	536870913	20000001	100000000000000000000000000001	c10e0b2bdd5c67e912a8c7032e25d5b2fe8fc1538580b89a80bf14471340289f	651073176	403020704	196061423939.65	0000000000000000000000000000000000000000001c7947d76e7615011b204e	03555a06fabe6d6dbe8dcf384b289f87f3e01b99bbb110dc287cb66b59bbf503a090e3f068fdf7450100000000000000216506003546e9f0a82b0054740d2f736c7573682f	804	0	4442	3807	1237851902873	8521001	1240351902873	8538210	33161045	228.2707	33228.7	0.2287	8307.17	0.0572	11929.49774983	2500000000	17209.25	2533161045	17437.5215	SlushPool
416342	0000000000000000054ce014d5a366da948cc8da57c46c37349cd4fcf446406f	2016-06-15 01:28:57	2016-06-15 00:57:40	998204	998204	3992816	536870913	20000001	100000000000000000000000000001	75aec4f6c9cbcea10065c150405ba880b2c4dd73b102885e9e2a81f8dfbac8fc	806982410	403020704	196061423939.65	0000000000000000000000000000000000000000001c79757dc805b2371d4f83	03565a061e4d696e656420627920416e74506f6f6c20626a37203666c08c205760af57a7020000e2540086	1668	0	4724	5588	1187536690295	8174646.5	1190036690295	8191855.5	39354045	270.9014	39433.2	0.2714	9858.3	0.0679	23976.974121069	2500000000	17209.25	2539354045	17480.1504	AntPool
416343	000000000000000003d189071385d9777ed1004cb0ef02fa8d6cc38dff1837f0	2016-06-15 01:31:25	2016-06-15 01:04:50	998165	998165	3992660	536870913	20000001	100000000000000000000000000001	9fe6d3797e7871c1872480d9accec6aeae4c214937aac09bfb58e4df63cef796	3350939299	403020704	196061423939.65	0000000000000000000000000000000000000000001c79a32421954f6d1f7eb8	03575a060004e8af6057049d3562010c762b6157e2da5e5700010bde0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1345	0	4766	6379	1657022293218	11406444	1659522293218	11423654	31333704	215.6918	31398.5	0.2161	7849.62	0.054	26073.899540039	2500000000	17209.25	2531333704	17424.9414	BitClub Network
416344	000000000000000002d9f2240937dd27d66623e18a3a44de2eb3a1f1e8133ebe	2016-06-15 01:34:32	2016-06-15 01:13:52	997663	997663	3990652	536870913	20000001	100000000000000000000000000001	a5ad13330c1f23d51fe19fde98d0e5bb2fc3a26ac1e8a1f4cfb006b3f191658f	1867607568	403020704	196061423939.65	0000000000000000000000000000000000000000001c79d0ca7b24eca321aded	03585a060c2078202631a369205760b0a8381000009fd20600	1391	0	5217	4402	1115106388283	7676058	1117606388283	7693267	30522408	210.1071	30599.8	0.2106	7649.96	0.0527	17733.46109326	2500000000	17209.25	2530522408	17419.3574	Unknown
416345	000000000000000000f1536ded9e9524c38c23225de21ac0c03d39a6ad062a99	2016-06-15 01:36:09	2016-06-15 01:20:48	999973	999973	3999892	536870913	20000001	100000000000000000000000000001	6cbd81f67de1709d789ac79b64ceb64504cdfc9c81bd538706ad5b30f7de727e	1969215400	403020704	196061423939.65	0000000000000000000000000000000000000000001c79fe70d4b489d923dd22	03595a0637e4b883e5bda9e7a59ee4bb99e9b1bcb6db0fd8c1a02680b92000de58a948d56df11db1c2edb939a1704695b2c2066f04000000f09f909f154d696e656420627920673133383034323730343937000000000000000000000000000000000000	774	0	5567	3438	1099299761098	7567249.5	1101799761098	7584459	25904099	178.316	25911.7	0.1784	6477.94	0.0446	8641.8443673752	2500000000	17209.25	2525904099	17387.5664	F2Pool
416346	000000000000000004ef3a4ecdb1b73a74208fc87f2917e012d44d5d01ea517e	2016-06-15 01:43:01	2016-06-15 01:24:43	998196	998196	3992784	536870913	20000001	100000000000000000000000000001	4c80deb387679ef5059f62d2fe248c91dfe09c3867518b01ad341037e12deb99	1814566461	403020704	196061423939.65	0000000000000000000000000000000000000000001c7a2c172e44270f260c57	035a5a061f4d696e656420627920416e74506f6f6c2075736132202ad521ee205760b2a5980a0000169ac900	1358	0	5046	4166	1485393120310	10225001	1487893120310	10242210	37609378	258.8917	37685.4	0.2594	9421.34	0.0649	128129.39649325	2500000000	17209.25	2537609378	17468.1406	AntPool
416347	000000000000000001d32cd782fbd16495e02f9fe9c8a97dc845322fa0a9d337	2016-06-15 02:00:56	2016-06-15 01:28:57	998123	998123	3992492	536870913	20000001	100000000000000000000000000001	bc16c42c60bea2cfee0a7803c43b234409abb17bbf50989e76ce36a0c405390a	3599673773	403020704	196061423939.65	0000000000000000000000000000000000000000001c7a59bd87d3c445283b8c	035b5a061f4d696e656420627920416e74506f6f6c20757361312001504639205760b6d83b23000020682400	2263	0	4088	7348	3915981602883	26956442	3918481602883	26973652	68729578	473.1138	68873.5	0.4741	17218.4	0.1185	5213.9407562245	2500000000	17209.25	2568729578	17682.3633	AntPool
416348	000000000000000003fcb005dac8a3b11f6cd2a91e6e44aaf126638b9e6203b8	2016-06-15 02:11:18	2016-06-15 01:31:25	996209	996209	3984836	536870913	20000001	100000000000000000000000000001	33108aa906ec71971b024943eadfe3780cdcc14727b2d722f613ccaf6a9990cf	349242394	403020704	196061423939.65	0000000000000000000000000000000000000000001c7a8763e163617b2a6ac1	035c5a068307db2a0924089086091804022267ef1a00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1665	0	3776	6529	2817593169307	19395466	2820093169307	19412676	58284956	401.2162	58521.5	0.4028	14630.4	0.1007	4084.379303293	2500000000	17209.25	2558284956	17610.4668	BTCC Pool
416349	00000000000000000330069804cf999ea23ca61f527db90d87e559383ffa1fd6	2016-06-15 02:18:26	2016-06-15 01:34:32	998181	998181	3992724	536870913	20000001	100000000000000000000000000001	e553ff378d04f80e083c397cbe1a91cd12edca202943ddbaa6b012e5c8c30dde	1614185519	403020704	196061423939.65	0000000000000000000000000000000000000000001c7ab50a3af2feb12c99f6	035d5a060004e7ba6057042925b5110c38445e5786f05d57000106010a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1788	0	4127	7374	2474298106330	17032326	2476798106330	17049536	48202813	331.8137	48301.7	0.3325	12075.4	0.0831	5781.2274389398	2500000000	17209.25	2548202813	17541.0645	BitClub Network
416350	000000000000000001291a43cdc9ae5700e93c05f56835a7f1737477d2d5e87a	2016-06-15 02:42:27	2016-06-15 01:36:09	999843	999843	3999372	536870913	20000001	100000000000000000000000000001	3ba230d129977fcd76ba478c54c3872f953146183505688c8994757f596c1332	368166165	403020704	196061423939.65	0000000000000000000000000000000000000000001c7ae2b094829be72ec92b	035e5a0637e4b883e5bda9e7a59ee4bb99e9b1bce126138ec6e0ba325e0afdcb1afed8563ac4e566ff55bceb466a6ed4612dd17104000000f09f909f124d696e6564206279207064736c616f73616e000000000000000000000000000000000000000000	1590	0	4178	8603	1352460054471	9309929	1354960054471	9327138	67828824	466.9133	67857.7	0.4671	16964.4	0.1168	23531.526451765	2500000000	17209.25	2567828824	17676.1641	F2Pool
416351	0000000000000000013f137c0d9ee8c464bde4a9e2dbe61a00fc40f6594e53e3	2016-06-15 02:53:56	2016-06-15 01:43:01	999876	999876	3999504	536870913	20000001	100000000000000000000000000001	e52baa47c37529302539d0eca5a05132453b071e824427c39f354ce6bb63d713	532546964	403020704	196061423939.65	0000000000000000000000000000000000000000001c7b1056ee12391d30f860	035f5a0637e4b883e5bda9e7a59ee4bb99e9b1bce9e0d0e3aeaaef5bc38801c08a1ef1a2d07d31ef626f513205bfc777d3cdec0e04000000f09f909f134d696e65642062792062616f77656967616e670000000000000000000000000000000000000000	2242	0	4939	4492	1491602833812	10267746	1494102833812	10284956	67316758	463.3884	67343.2	0.4636	16835.8	0.1159	50882.270837346	2500000000	17209.25	2567316758	17672.6387	F2Pool
416352	0000000000000000026a1d2eb76573fe641fe36c44fbd8d4bb699ff299f0eb9e	2016-06-15 02:56:20	2016-06-15 02:00:56	999940	999940	3999760	536870913	20000001	100000000000000000000000000001	28f0883b4bf6036160165e0f5ecafd575b20d5a664ee51a2545fd48a0431aabf	427142920	403020704	196061423939.65	0000000000000000000000000000000000000000001c7b3dfd47a1d653332795	03605a0637e4b883e5bda9e7a59ee4bb99e9b1bc834d48c0cf78aa3b410c9d61654085c4d2619704e5aaab6e5fadb20b955481a804000000f09f909f134d696e65642062792068656368756e796f6e670000000000000000000000000000000000000000	1191	0	3610	5922	2983955467708	20540654	2986455467708	20557864	47783468	328.9271	47799.1	0.329	11949.8	0.0823	24779.182952207	2500000000	17209.25	2547783468	17538.1777	F2Pool
416353	000000000000000002fad98ffd22f7070e9c6f8764170deaba6cfe472141a651	2016-06-15 02:59:15	2016-06-15 02:11:18	997967	997967	3991868	536870913	20000001	100000000000000000000000000001	44ba407f1635247b6fc0f37bef0e5ceb8d539662ef37abbf4c8137b291756366	3824852633	403020704	196061423939.65	0000000000000000000000000000000000000000001c7b6ba3a13173893556ca	03615a063d4d696e656420627920416e74506f6f6c20757361312001504639207777772e686173686f6365616e2e636f6d2f3f7269643d353638303436205760c483850b0000b4d50600	655	0	3337	3581	1344477798456	9254982	1346977798456	9272191	48522071	334.0114	48632.7	0.3348	12158.2	0.0837	296.27598423929	2500000000	17209.25	2548522071	17543.2617	AntPool
416354	000000000000000003deaf26efbdf2ea67ddb8fe0b91115da264cfa331f4e022	2016-06-15 03:18:50	2016-06-15 02:18:26	998160	998160	3992640	536870913	20000001	100000000000000000000000000001	64c5a6cc7186135e27a2df5034c07ba66b6957f1d64e05debda3f4fe1c59fd6b	3807112600	403020704	196061423939.65	0000000000000000000000000000000000000000001c7b9949fac110bf3785ff	03625a061f4d696e656420627920416e74506f6f6c20626a313320013ba20a205760c91a430400009c202700	1654	0	4460	3265	933221011089	6424013.5	935721011089	6441222.5	79651693	548.2983	79815.5	0.5494	19953.9	0.1374	4481.9636799147	2500000000	17209.25	2579651693	17757.5488	AntPool
416355	000000000000000002dcabed4c24debce201768484818f7f997ef44f12e360d4	2016-06-15 03:50:32	2016-06-15 02:42:27	999909	999909	3999636	536870913	20000001	100000000000000000000000000001	4a428299b13e108dc6afa74966dceb862ddd6b2fd1e008ff71d560f9800d1f15	3458437778	403020704	196061423939.65	0000000000000000000000000000000000000000001c7bc6f05450adf539b534	03635a0637e4b883e5bda9e7a59ee4bb99e9b1bc4243f2ada129bf59d88c508235d03fc775de624efa7396f312b0eda6912377a004000000f09f909f0f4d696e65642062792063636b73686a000000000000000000000000000000000000000000000000	2225	0	4076	4706	3308903288876	22777498	3311403288876	22794706	88646794	610.218	88678.6	0.6104	22169.7	0.1526	8875.0856078979	2500000000	17209.25	2588646794	17819.4688	F2Pool
416356	000000000000000003fe219b05e147028b52e8b4b20326bbebcaa7d50a70ee20	2016-06-15 03:59:02	2016-06-15 02:53:56	998018	998018	3992072	536870913	20000001	100000000000000000000000000001	a171bf37fa2d4a804c585216f6f552f14b3235db50cf17ce40d7f21eda8c365a	283948870	403020704	196061423939.65	0000000000000000000000000000000000000000001c7bf496ade04b2b3be469	03645a061f4d696e656420627920416e74506f6f6c20757361332020d3dd81205760d2866023000063500a00	1220	0	4545	6556	2413945722175	16616878	2416445722175	16634087	85948213	591.6417	86137.2	0.5929	21534.3	0.1482	53659.38707144	2500000000	17209.25	2585948213	17800.8906	AntPool
416357	000000000000000003753d956915e5ce392f06f2780abaa0f9a2e2a634e3c9f2	2016-06-15 04:27:11	2016-06-15 02:56:20	998249	998249	3992996	536870913	20000001	100000000000000000000000000001	1fe94929f2a2f8573e61ab73f49fb7a9ed8e408243316322b88849ba7d439533	3843746957	403020704	196061423939.65	0000000000000000000000000000000000000000001c7c223d076fe8613e139e	03655a062f48616f4254432f383639332d332042617474616c696f6e2c3720436f6d70616e792c3220506c61746f6f6e3b4c69657574656e616e7420436875616e7a68656e2059752f06fcd1fc1b4fb83452d02000	698	0	5945	2011	3198764187156	22019332	3201264187156	22036542	117580844	809.3912	117817	0.811	29454.2	0.2028	106797.49570275	2500000000	17209.25	2617580844	18018.6406	Bixin
416358	000000000000000004caf43a98d758acaf6cdcffc403bf920e0b1edd83196af4	2016-06-15 04:43:00	2016-06-15 02:59:15	998082	998082	3992328	536870913	20000001	100000000000000000000000000001	33b82cbb753cecdd037a313591ca5df0ba4fe0ca0f518a9dc6dd5d4e23b9b172	449588158	403020704	196061423939.65	0000000000000000000000000000000000000000001c7c4fe360ff85974042d3	03665a0604c0dc60570868032103000705ae102f426974467572792f4249503130302f	994	0	5553	2872	2484370174538	17101658	2486870174538	17118868	104782135	721.2888	105005	0.7228	26251.2	0.1807	75741.525211594	2500000000	17209.25	2604782135	17930.5391	BitFury
416359	00000000000000000519b9a9bdff7e79b5b5774508dbf61b336d9da4e7f483a8	2016-06-15 04:50:18	2016-06-15 03:18:50	999883	999883	3999532	536870913	20000001	100000000000000000000000000001	76a0ed789c1187fb6b613bbea6855cb1508b0dbe93faa2c52d8ebcc5fb3140dd	4017619526	403020704	196061423939.65	0000000000000000000000000000000000000000001c7c7d89ba8f22cd427208	03675a0637e4b883e5bda9e7a59ee4bb99e9b1bc2d2b452571417796ee295ff7d090748cf6f5cc5d1042bf7e1b2648c1930fe93104000000f09f909f164d696e6564206279207a68616e676a696e67383838380000000000000000000000000000000000	1600	0	4247	3987	1407289899830	9687361	1409789899830	9704571	78113863	537.7124	78143.9	0.5379	19536	0.1345	6358.5225840488	2500000000	17209.25	2578113863	17746.9629	F2Pool
416360	000000000000000004143e4537936b509155e82a3f4606a1fab3a8abfe5d6884	2016-06-15 05:02:15	2016-06-15 03:50:32	999825	999825	3999300	536870913	20000001	100000000000000000000000000001	35120f033c7d3053306cd1c7668433ca2b8fd6c914c416c5639cd3470aa10990	2962925243	403020704	196061423939.65	0000000000000000000000000000000000000000001c7cab30141ec00344a13d	03685a0637e4b883e5bda9e7a59ee4bb99e9b1bcc82a18b2f4aa74c1061634277185ab4fbb1049b69248ea8f130d894d431e96a404000000f09f909f124d696e6564206279207275696a6965353231000000000000000000000000000000000000000000	2201	0	4584	4395	1203717014138	8286027	1206217014138	8303236	70809992	487.4348	70841.4	0.4876	17710.3	0.1219	12659.571267059	2500000000	17209.25	2570809992	17696.6855	F2Pool
416361	000000000000000002b8c97c21a7c4b9230f4e6d5189206313571e9096b4004b	2016-06-15 05:04:56	2016-06-15 03:59:02	997994	997994	3991976	536870913	20000001	100000000000000000000000000001	e6143f1c8527f4a7078fe3092b2e980f9ff8530dba8d12d9a0a325262636371c	372135642	403020704	196061423939.65	0000000000000000000000000000000000000000001c7cd8d66dae5d3946d072	03695a060c2078202631a369205760e1f876000000019d0500	1742	0	5554	3646	515249498292	3546823	517749498292	3564032.25	59249017	407.8524	59379.6	0.4088	14844.9	0.1022	5046.7261757571	2500000000	17209.25	2559249017	17617.1016	Unknown
416362	0000000000000000014e0d2a267c89bd06ef97481fb5169d52dad09c0a201629	2016-06-15 05:09:02	2016-06-15 04:27:11	999971	999971	3999884	536870913	20000001	100000000000000000000000000001	eb326d8813162b7fdeb8e69698a505d952f132f754a74c518b6c5b93509617ca	1550644605	403020704	196061423939.65	0000000000000000000000000000000000000000001c7d067cc73dfa6f48ffa7	036a5a0637e4b883e5bda9e7a59ee4bb99e9b1bc3b6b0d0f9edafd8759f35bfb2bba348a3be1e00ccf1434a2c5f40ea49179013504000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2688	0	4918	5400	5414213830429	37269824	5416713830429	37287032	61114385	420.6931	61132.5	0.4208	15283.1	0.1052	50292.615367916	2500000000	17209.25	2561114385	17629.9434	F2Pool
416363	00000000000000000369f43aa75bb400d8994500e16d576aea0a85f21211d360	2016-06-15 05:15:28	2016-06-15 04:43:00	988030	988030	3952120	536870913	20000001	100000000000000000000000000001	89ea19f90ceedde1d6909b66d9fb415a6cabb0490bccd518af879940f0863f27	1484961621	403020704	196061423939.65	0000000000000000000000000000000000000000001c7d342320cd97a54b2edc	036b5a06000470e4605704f89be8230ce173ae57bfda870b000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1942	0	4174	6585	3417079541029	23522150	3419579541029	23539360	61776471	425.2507	62540.8	0.4305	15635.2	0.1076	8256.6869917453	2500000000	17209.25	2561776471	17634.5	KanoPool
416364	000000000000000004f4c747e4ccc511c9befc40daf4a1ec4388d32cc3dc1ed8	2016-06-15 05:16:41	2016-06-15 04:50:18	999727	999727	3998908	536870913	20000001	100000000000000000000000000001	3d4c17b1adb2a141efeabb798cc94118f7e7a28a6e8ed82a77deb3bd7b41c69a	715089484	403020704	196061423939.65	0000000000000000000000000000000000000000001c7d61c97a5d34db4d5e11	036c5a0637e4b883e5bda9e7a59ee4bb99e9b1bccec4c8be4561a9bd43a41b493e64f44f1aaa358e3efd4aa99a548e9c330a17b904000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	1621	0	3625	4589	1079225588285	7429065	1081725588285	7446274.5	49823515	342.9701	49850.5	0.3432	12462.6	0.0858	4453787.857752	2500000000	17209.25	2549823515	17552.2207	F2Pool
416365	0000000000000000005592c400f60ea7e613b2cd3bb83f8547bd17451e705caf	2016-06-15 05:20:08	2016-06-15 05:02:15	996102	996102	3984408	536870913	20000001	100000000000000000000000000001	cce4f6fa6adfd1efc4245d1f945b2427e4a06637cfb6dabbc4edca77f48215a2	3350875964	403020704	196061423939.65	0000000000000000000000000000000000000000001c7d8f6fd3ecd2114f8d46	036d5a06fa499aa9096d0a8f0307a0058161452e0088202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1758	0	3907	5372	1103804885839	7598261.5	1106304885839	7615471	51671373	355.6902	51886.7	0.3572	12971.7	0.0893	9324.2989415911	2500000000	17209.25	2551671373	17564.9395	BTCC Pool
