id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331060	0000000000000000146e521171eeee3a03b1eae4435e7b8e816c7c724d420547	2014-11-22 01:47:10	2014-11-22 01:11:53	410311	410311	1641244	2	2	000000000000000000000000000010	f927682824293961ca183d320ec3cde085602bcedbbaee0778a62b9a19050a4c	3578338685	404441185	40300030327.891	00000000000000000000000000000000000000000002e3207681a484c0b2d1b9	03340d05062f503253482f0420eb6f5408380b3e761ecb00002e522cfabe6d6dc7e06a48dd06da434453a139286a7bfe358af60dda333e7f0e0ba3337c6e6b300400000000000000	759	0	1997	2183	571815247700	2015019.875	574315247700	2023829.625	12188443	42.9509	29722.8	0.1047	7430.69	0.0262	6204.161361777	2500000000	8809.75	2512188443	8852.7012	GHash.IO
331061	000000000000000009017740f30ee3bc5776d61ba719a88d55197cfe013bda49	2014-11-22 01:51:25	2014-11-22 01:14:07	99975	99975	399900	2	2	000000000000000000000000000010	c5f382b7a85e40636ed7aeb4b9aa52b47a9d21102e0499ec2b91c47613675309	1106953783	404441185	40300030327.891	00000000000000000000000000000000000000000002e329d89cb017b078df6e	03350d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d292e72f30149b403e822daf2f25ab41c62aced279b07e6bdf446dbe64f8c4ed210000000000000000036739b084204004d696e6564206279207171313233343536	188	0	530	438	84194224782	296692.0312	86694224782	305501.7812	2900292	10.2203	29084.1	0.1025	7271.02	0.0256	16059.225162308	2500000000	8809.75	2502900292	8819.9707	F2Pool
331062	00000000000000001b1a5b59a0d65ce619ccc8f970e51eb0997f3fdae85ef801	2014-11-22 01:53:18	2014-11-22 01:19:07	19358	19358	77432	2	2	000000000000000000000000000010	7d3e892e38bc755e71ff0edce55434503c7e1f3c16ccfbe7748c2e57f389a865	3906972266	404441185	40300030327.891	00000000000000000000000000000000000000000002e3333ab7bbaaa03eed23	03360d05062f503253482f045dec6f540817fffffea14ad0f1022f2f	41	0	95	85	24334085648	85750.8906	26834085648	94560.6406	760000	2.6782	39657.7	0.1398	9914.42	0.0349	43.708850847691	2500000000	8809.75	2500760000	8812.4287	BitFury
331063	00000000000000000a78d3b79cf58319c7fb5185d2418417d020d280010b5a44	2014-11-22 02:00:54	2014-11-22 01:19:12	132154	132154	528616	2	2	000000000000000000000000000010	856cfaf2097c9e034d7192279d3b4a317221b20bd52f8126cc240f91ac681e16	1231143850	404441185	40300030327.891	00000000000000000000000000000000000000000002e33c9cd2c73d9004fad8	03370d05062f503253482f0457ee6f54081c005ebde12d01000d4254434368696e6120506f6f6c	285	0	660	615	236491180979	833371.3125	238991180979	842181.0625	4634668	16.3321	35125.2	0.1238	8781.31	0.0309	3719.1669502079	2500000000	8809.75	2504634668	8826.082	BTCC Pool
331064	000000000000000012cb102ca1f38ae4ab520e2067788ea5414cef2e45b9daf9	2014-11-22 02:15:49	2014-11-22 01:30:05	7113	7113	28452	2	2	000000000000000000000000000010	d96dcc1694bcf8a8368443fa9b35ecb47a1b961215d09d14e269aa81445a4eb8	633786224	404441185	40300030327.891	00000000000000000000000000000000000000000002e345feedd2d07fcb088d	03380d0504546feeee2175402d00000938	16	0	35	32	16522628705	58224.0938	19022628705	67033.8438	162001	0.5709	23376.8	0.0824	5844.19	0.0206	79.551349874611	2500000000	8809.75	2500162001	8810.3213	Unknown
331065	00000000000000000b4c5e475882d6940f1542f6885597cc2bfde0f097bf7b2e	2014-11-22 02:12:17	2014-11-22 01:47:10	290403	290403	1161612	2	2	000000000000000000000000000010	bf7196fc96ea7fd60f86184fcf20998af392f27e61bdd0b2c840aa73dd60c112	3712053924	404441185	40300030327.891	00000000000000000000000000000000000000000002e34f6108de636f911642	03390d05194b6e434d696e657242322d50312f8066f8ae09c897546ff126b60a00002eb19900	582	0	1423	1510	1286287279054	4532748	1288787279054	4541557.5	8770723	30.9072	30223.3	0.1065	7555.84	0.0266	49699.045267903	2500000000	8809.75	2508770723	8840.6572	KnCMiner
331066	00000000000000001649946b391caf50b8a57e1aa74f32b4a4b268ef04a23561	2014-11-22 02:28:17	2014-11-22 01:51:25	452678	452678	1810712	2	2	000000000000000000000000000010	62f48201dc0290567e130f339e85be2182d351d31c212b72b49855da0bf03605	741565189	404441185	40300030327.891	00000000000000000000000000000000000000000002e358c323e9f65f5723f7	033a0d05062f503253482f	681	0	1834	4340	1077118281700	3795657.25	1079618281700	3804467	11368283	40.0607	25779.6	0.0908	6444.9	0.0227	58767.66003725	2500000000	8809.75	2511368283	8849.8115	Unknown
331067	000000000000000019313bb31bb112a2b87b22e2468d1e67c00549a81b1e2ca7	2014-11-22 03:02:04	2014-11-22 01:53:18	717616	717616	2870464	2	2	000000000000000000000000000010	56c344a597e5f56c3786e85ffd445331df02076e49e4aac83c6e3091c9aae801	1074538506	404441185	40300030327.891	00000000000000000000000000000000000000000002e362253ef5894f1d31ac	033b0d05062f503253482f04abfc6f54081822288f6005a0030d3166636132392f736c7573682f	1447	0	3400	4265	1171126804988	4126934	1173626804988	4135743.75	20682413	72.8828	28829.3	0.1016	7207.33	0.0254	4561.0211532557	2500000000	8809.75	2520682413	8882.6328	SlushPool
331068	00000000000000000cb048a8be05821408412117ab8cdf1da4f67d1813225db3	2014-11-22 03:03:59	2014-11-22 02:00:54	18037	18037	72148	2	2	000000000000000000000000000010	c6685d066a5ec957cea9c063e6aa2c2572615a1a084afb63993df8137b399bf8	2552610035	404441185	40300030327.891	00000000000000000000000000000000000000000002e36b875a011c3ee33f61	033c0d050c0c1712b5f48d3688061e0239	33	0	101	62	37229191106	131191.9531	39729191106	140001.7031	151214	0.5329	8469.47	0.0298	2117.37	0.0075	27.519967362624	2500000000	8809.75	2500151214	8810.2832	Unknown
331069	000000000000000019fbafe4e94ce4fa4542a42570a22adc1d018c0c78dd4c04	2014-11-22 03:22:27	2014-11-22 02:12:17	197004	197004	788016	2	2	000000000000000000000000000010	495eca7ce517251dd0d4a2e72dd9871fa8c8dec8c120ae979044deadaee81789	966732758	404441185	40300030327.891	00000000000000000000000000000000000000000002e374e9750caf2ea94d16	033d0d05146d656761626967706f7765722e636f6d546ffed3d10a000000000014	385	0	990	955	226999846045	799924.8125	229499846045	808734.5625	6348752	22.3724	32259.4	0.1137	8064.86	0.0284	559.39493316008	2500000000	8809.75	2506348752	8832.123	MegaBigPower
331070	000000000000000016ed099738cae8e58546a0b0032fb785e4ac27347e7ad755	2014-11-22 03:22:39	2014-11-22 02:15:49	226150	226150	904600	2	2	000000000000000000000000000010	4312898c75fd71edd31c07aebd4c690a963c20aa9a1f6d7b46fcb923cbc366ce	896843088	404441185	40300030327.891	00000000000000000000000000000000000000000002e37e4b9018421e6f5acb	033e0d05062f503253482f044f0170540878004c2d30000669274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	499	0	1086	1255	294712403362	1038537.0625	297212403362	1047346.8125	6406348	22.5753	28357.1	0.0999	7089.27	0.025	2233.0127321786	2500000000	8809.75	2506406348	8832.3262	Unknown
331071	00000000000000000df2e2f91228d7dfb4c23c21b62152c82eadcbb572396fe8	2014-11-22 03:22:50	2014-11-22 02:28:17	28378	28378	113512	2	2	000000000000000000000000000010	9f047de3b95e13544495c9f1b6a03bf6e980979ad79c52243c5e7234aa7b4e7b	2960858877	404441185	40300030327.891	00000000000000000000000000000000000000000002e387adab23d50e356880	033f0d05062f503253482f048b017054081833fbb1dc0400000e316663373564332f736c7573682f	58	0	110	293	18585917498	65494.918	21085917498	74304.6641	802832	2.8291	28497.5	0.1004	7124.38	0.0251	284.90344146277	2500000000	8809.75	2500802832	8812.5791	SlushPool
331072	0000000000000000036a1ff46fd4bcef615c677f6d8ded0d8da6ab86bf5ff52d	2014-11-22 03:26:40	2014-11-22 03:02:04	90645	90645	362580	2	2	000000000000000000000000000010	1f2d68c5c1e81d3777e895d989db6b41deab2d036d6448dd89142cec73099d9f	2455378626	404441185	40300030327.891	00000000000000000000000000000000000000000002e3910fc62f67fdfb7635	03400d05194d696e656420627920416e74506f6f6c2018d5126354700270fabe6d6d1c6dc6ded64cf6e7711ccad7adc6cb1a4c3063208741e116e7065ac193f356340400000000000000a208000042210100	175	0	426	539	92924191380	327455.5625	95424191380	336265.3125	2410369	8.4939	26664.3	0.094	6666.06	0.0235	531.95449353977	2500000000	8809.75	2502410369	8818.2441	AntPool
331073	00000000000000000dec36437dddfebd0e5a1bed552e1c66474d523730fdef44	2014-11-22 03:31:39	2014-11-22 03:03:59	111824	111824	447296	2	2	000000000000000000000000000010	729ee05522d597213822343d95e024e4e20bfcc4cf965401aad3fc396fab2778	2619737815	404441185	40300030327.891	00000000000000000000000000000000000000000002e39a71e13afaedc183ea	03410d05194b6e434d696e657242322d50312f8066f8ae09c8975470039bb1150000cbe10000	246	0	539	634	109756673928	386771.5625	112256673928	395581.3125	3057488	10.7743	27391.9	0.0965	6847.98	0.0241	351.82591331706	2500000000	8809.75	2503057488	8820.5244	KnCMiner
331074	00000000000000000ea09c1f86b38dd45f07e8f32274176570d15936b64f54d4	2014-11-22 03:37:22	2014-11-22 03:22:27	319528	319528	1278112	2	2	000000000000000000000000000010	1e05265632dfaf5b391dad7b6642a1cf0aad0518a65b3dff35e8172153740d7d	2848781710	404441185	40300030327.891	00000000000000000000000000000000000000000002e3a3d3fc468ddd87919f	03420d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2eafea3e0d1aac2aa772ac55984d6244c7a15e3c4684800618ff543dd48a4b3d100000000000000000b1be37efe738ce4d696e6564206279207a656e676c7565303031	293	0	753	5636	360762961065	1271292.625	363262961065	1280102.375	4361430	15.3692	13660.6	0.0481	3415.16	0.012	188.34931393686	2500000000	8809.75	2504361430	8825.1191	F2Pool
331075	00000000000000000489d6ffea4935eb12102f891fe9d1ad27a0786f0f683386	2014-11-22 03:42:51	2014-11-22 03:22:39	161987	161987	647948	2	2	000000000000000000000000000010	e9a2d36ea54fa46ad3c69a34c5d4fa0b0ac2baec7a3f486e4cfe7b1602524a90	2291295244	404441185	40300030327.891	00000000000000000000000000000000000000000002e3ad36175220cd4d9f54	03430d050400082bea08124d696e656420627920425443204775696c642cfabe6d6d59c73606d071d1390a968fb2aba3a9fb59734072ff7c107112b19c0dda9d1b7e010000000000000008000786805bb60100	273	0	785	802	86497075518	304807.0625	88997075518	313616.8125	4309871	15.1876	26647.6	0.0939	6661.89	0.0235	2388.9086614305	2500000000	8809.75	2504309871	8824.9375	BTC Guild
331076	0000000000000000002c7a2568cec205918945943b11af8a5e5f129f726dd726	2014-11-22 03:43:39	2014-11-22 03:22:50	25066	25066	100264	2	2	000000000000000000000000000010	197869e4c4598570c0bc26931375921c8dcffc7c8915f8b8ffb7f557fe4f3396	3478625840	404441185	40300030327.891	00000000000000000000000000000000000000000002e3b698325db3bd13ad09	03440d05062f503253482f044e067054080828f849b60b00002e522cfabe6d6d1cd11308c22b613de1145a95ea1b657f7023c4120502cbe8525bc17b7d9e40f90400000000000000	42	0	146	74	32171895390	113370.5469	34671895390	122180.2969	374000	1.3179	15063.6	0.0531	3765.91	0.0133	0.82051966086065	2500000000	8809.75	2500374000	8811.0684	GHash.IO
331077	000000000000000001f876362102e195c1f8d50054584837fecdfa36f578d804	2014-11-22 03:46:04	2014-11-22 03:26:40	111677	111677	446708	2	2	000000000000000000000000000010	834ad5d2bda1058bf96b0db71eaee08fbfe3f3fc79f11c65d38659d2a0cca3e9	2910229021	404441185	40300030327.891	00000000000000000000000000000000000000000002e3bffa4d6946acd9babe	03450d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de509810c6a4e64016c81e8376600766c6104f3b0e8de9c2914adbd6f79b576aa100000000000000000ecd4d9ff6d00004d696e6564206279206461716934616e74	156	0	595	363	133096315788	469018.125	135596315788	477827.875	2064482	7.275	18528.3	0.0653	4632.08	0.0163	23121.825250258	2500000000	8809.75	2502064482	8817.0254	F2Pool
331078	000000000000000014aa57418bce1d9d0085159160aed8b0725b83702b49be86	2014-11-22 03:50:14	2014-11-22 03:31:39	213401	213401	853604	2	2	000000000000000000000000000010	b7ffc93932d68272f896c872e9153e3e19781b1765a538f20d6737f5c5b941c3	3351207602	404441185	40300030327.891	00000000000000000000000000000000000000000002e3c95c6874d99c9fc873	03460d05194b6e434d696e657242322d50312f8066f8ae09c897547007f740010000b51c8400	220	0	1239	527	124015105336	437016.8438	126515105336	445826.5938	4131037	14.5574	19376.6	0.0683	4844.15	0.0171	217.12857219401	2500000000	8809.75	2504131037	8824.3076	KnCMiner
331079	00000000000000000c0279ef9a1a9cabef02fedffead1c0b0515a877d165b33c	2014-11-22 04:18:13	2014-11-22 03:37:22	749114	749114	2996456	2	2	000000000000000000000000000010	635ee696fc6eba303348fddec12c1e5abd96c8a9c274e94fd1143722888cd280	3944806074	404441185	40300030327.891	00000000000000000000000000000000000000000002e3d2be83806c8c65d628	03470d05062f503253482f04510e70540870003289100006731c2e2e2e425554205357454154204d454d4f524945532052454d41494e	1240	0	3737	3571	4993282730968	17595830	4995782730968	17604640	19842708	69.9237	26496.1	0.0934	6624.02	0.0233	11856.490123419	2500000000	8809.75	2519842708	8879.6738	Unknown
331080	0000000000000000076194b802d5729bf939153c812f3e237bdbcb014b65632d	2014-11-22 04:46:26	2014-11-22 03:42:51	747901	747901	2991604	2	2	000000000000000000000000000010	dbacf509d71535a2a67081f05606c4521c16f20703750ebd8a130ed0034bc091	2112670673	404441185	40300030327.891	00000000000000000000000000000000000000000002e3dc209e8bff7c2be3dd	03480d05194d696e656420627920416e74506f6f6c20125b48e154701522fabe6d6dff91d2704a2992322dbc23c0454ed1b039688e3b79a7438c7c663c1854c5a1220400000000000000200b000022b60400	1303	0	3812	3312	1157656534250	4079466	1160156534250	4088275.75	20196048	71.1689	27012.7	0.0952	6753.17	0.0238	12177.192269952	2500000000	8809.75	2520196048	8880.9189	AntPool
331081	000000000000000012734732ae5031fbabfbfd98ac5f3b48499c784f211660ff	2014-11-22 04:49:48	2014-11-22 03:43:39	118808	118808	475232	2	2	000000000000000000000000000010	906f82a9485d33274405c746b4002646c866f1addbe63bcbd7fa51c3db738ed5	2006983527	404441185	40300030327.891	00000000000000000000000000000000000000000002e3e582b997926bf1f192	03490d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d835b2951361c1bcec1d4e55e8baf0de281b607bd3dc5eeede8a57b9f3de1e9cf1000000000000000005fb90b699500004d696e65642062792068616e64616e73783831	140	0	673	288	58924122142	207642.7188	61424122142	216452.4688	2518135	8.8737	21240.8	0.0749	5310.19	0.0187	4365.4067847144	2500000000	8809.75	2502518135	8818.624	F2Pool
331082	0000000000000000041ecbddb3abbd10633c2ef6ff668793223f707feeb1dfdb	2014-11-22 05:17:49	2014-11-22 03:46:04	499115	499115	1996460	2	2	000000000000000000000000000010	7f943eb03d7a40814968a716f8e4ed5b050e889945b80ba141b8df31c5c25056	1633173840	404441185	40300030327.891	00000000000000000000000000000000000000000002e3eee4d4a3255bb7ff47	034a0d05040008fcee38124d696e656420627920425443204775696c642cfabe6d6da32ef7ab574eb783a6f551f1d82b94e1085f16022c5777f5d042fc81836ea8680100000000000000080008240f991b0100	855	0	2546	2290	470223869811	1657022	472723869811	1665831.75	13425118	47.3088	26911.4	0.0948	6727.84	0.0237	7582.4178759901	2500000000	8809.75	2513425118	8857.0596	BTC Guild
331083	000000000000000016c06d92ae2f921fd186dafe03064b667a0000c2772caae9	2014-11-22 05:32:23	2014-11-22 03:50:14	247885	247885	991540	2	2	000000000000000000000000000010	3cb52208f4b870644ce028a75badc0a3b2493c37c6a1b5b454b2dfa366d8a391	3788950084	404441185	40300030327.891	00000000000000000000000000000000000000000002e3f846efaeb84b7e0cfc	034b0d05062f503253482f04e81f7054087c006150c1e104000d4254434368696e6120506f6f6c	725	0	1208	1474	535732447081	1887867.625	538232447081	1896677.375	9491181	33.446	38320.6	0.135	9580.16	0.0338	10095.505652986	2500000000	8809.75	2509491181	8843.1963	BTCC Pool
331084	00000000000000001877f42fef119ba42c2fd4f00fd7df14cceaef27b7c7fac5	2014-11-22 05:34:35	2014-11-22 04:18:13	148466	148466	593864	2	2	000000000000000000000000000010	75e4abad63b6be1c1c4b082a27ac48ed39bcd0e91e19c98e12fc30ef9fd47303	2177970873	404441185	40300030327.891	00000000000000000000000000000000000000000002e401a90aba4b3b441ab1	034c0d0511627920706f6c6d696e652e706c5470206b5f0000007a1b0000	256	0	729	687	233152947329	821607.6875	235652947329	830417.4375	3127575	11.0213	21094.1	0.0743	5273.52	0.0186	288.86697652435	2500000000	8809.75	2503127575	8820.7715	Polmine
