id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345469	00000000000000000f0ed9fb166ee3c7089ee5edcc199498124e60e3817b2754	2015-02-28 00:19:43	2015-02-27 23:03:27	749198	749198	2996792	2	2	000000000000000000000000000010	be1c66ccb88eee2e0af9203be7ee5695f6c787604763198154dc8ca00dc1607a	2630773765	404196666	46684376316.86	00000000000000000000000000000000000000000005063458434b2e0b903018	037d4505062f503253482f049509f154085ffffbe9100000ae18466f6c6c6f7720746865207768697465207261626269742e	1785	0	3679	4064	864315166780	2165801	866815166780	2172065.5	21931430	54.9558	29281.7	0.0734	7320.43	0.0183	8929.1330319145	2500000000	6264.5	2521931430	6319.4561	Unknown
345470	00000000000000000d7e3afe700aa7cde30548c5ea8041dcdd6d8f115f8adf96	2015-02-28 00:26:15	2015-02-27 23:23:24	946072	946072	3784288	2	2	000000000000000000000000000010	8e601cf52b2dccc588a848c6efa20889d3d3b7c1df17ada88260d773b498e0a8	2354684949	404196666	46684376316.86	00000000000000000000000000000000000000000005063f36e936d0d36f2eec	037e4505fabe6d6d34c6881784a6d30a2552f8bc3e23fba7ac7132547b60ca480b303642ade5ffe801000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f030b53397771fe16	1207	0	4214	7115	599496783899	1502219	601996783899	1508483.5	16456466	41.2366	17399.2	0.0436	4349.8	0.0109	2057.0533097993	2500000000	6264.5	2516456466	6305.7368	Unknown
345471	00000000000000000fd52b333521e4d9fc2b6a09525c63d6749061e3b4d9454d	2015-02-28 00:52:52	2015-02-27 23:29:19	157231	157231	628924	2	2	000000000000000000000000000010	444dfc7028f5845cea5e7399c901b250fbe7494fee6df284babb209c49e5baa3	2737947824	404196666	46684376316.86	00000000000000000000000000000000000000000005064a158f22739b4e2dc0	037f45050762706c54f10f2dfabe6d6d618049f40c92762142b2cbef216fad95a9bae83413b3bf3e2ba8b9d5f0b3c948010000000000000081000000000014da	512	0	734	1011	450944246990	1129976.125	453444246990	1136240.625	7002185	17.5461	44600.2	0.1118	11150	0.0279	5470.4128659121	2500000000	6264.5	2507002185	6282.0459	Unknown
345472	00000000000000000f42a4b4d13d0727b3855d56f9d09556b3ad6380dd2e27f1	2015-02-28 00:50:38	2015-02-27 23:36:35	726077	726077	2904308	2	2	000000000000000000000000000010	98a0b4443d6d17e85c3ba78fca2758d51beec0aa248885cab583612775ee42fd	3619153945	404196666	46684376316.86	000000000000000000000000000000000000000000050654f4350e16632d2c94	03804505062f503253482f04df10f15408841d39c1352601002e522cfabe6d6d7db18b2749cd61aee9ffbf2d34c6c74e489d414cbe302e8585068a893a825e870400000000000000	956	0	3195	5906	682369258971	1709880.875	684869258971	1716145.375	13396360	33.5686	18456.4	0.0462	4614.11	0.0116	776.39451480267	2500000000	6264.5	2513396360	6298.0688	GHash.IO
345473	000000000000000006c72c0352cb37cd79c09fb6ea6d40958f711a716b3ce4ad	2015-02-28 01:04:20	2015-02-27 23:47:52	539767	539767	2159068	2	2	000000000000000000000000000010	8263f2e703a7c8218d36ccd4ef2cdf2f62ed598fee9123004f1df57262adc182	4224933483	404196666	46684376316.86	00000000000000000000000000000000000000000005065fd2daf9b92b0c2b68	03814505184b6e434d696e6572422d5032907e53722234709354f11414711e000084e60200	902	0	2820	2145	482709688190	1209574	485209688190	1215838.5	12444166	31.1826	23064.9	0.0578	5766.23	0.0144	6059.1909784367	2500000000	6264.5	2512444166	6295.6826	KnCMiner
345474	00000000000000001698626671f3ac1bc43181c8a4731513569bc09fa88ae273	2015-02-28 01:13:22	2015-02-28 00:19:43	320011	320011	1280044	2	2	000000000000000000000000000010	b4737ed170f69cf60f213b9582b23eec41878a101805da33c75eae2733524918	815996552	404196666	46684376316.86	00000000000000000000000000000000000000000005066ab180e55bf2eb2a3c	03824505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfaea407176905ce8640d85fe549e705dc281bab2d27baef8d085a2ca2119949810000000000000000303e492df6505004d696e6564206279206b616e6764696e673032	564	0	1582	1445	337973971185	846895.1875	340473971185	853159.6875	7426568	18.6095	23226	0.0582	5806.49	0.0145	2005.2041025108	2500000000	6264.5	2507426568	6283.1094	F2Pool
345475	000000000000000012aaf491319ed5781fe46d58f00b48999dda8cdb132225b0	2015-02-28 01:41:40	2015-02-28 00:26:15	832764	832764	3331056	2	2	000000000000000000000000000010	792bbfda1d2117854c5a0e62c946a25df8228ce470d30a7759848d6826c2bdb6	486721546	404196666	46684376316.86	0000000000000000000000000000000000000000000506759026d0febaca2910	038345050d00456c69676975730054f11cd4fabe6d6d9a7e29dd8a0da4b58dc8237bfee1e516ff4d984132402f71ff37e82db98d93460400000000000000002f73733331302f0050d5340600000000cd470100	1435	0	4033	4518	1147893597272	2876391.75	1150393597272	2882656.25	22657217	56.7745	27291.2	0.0684	6822.81	0.0171	21947.690474222	2500000000	6264.5	2522657217	6321.2744	Eligius
345476	00000000000000000aec5ace67a2c2e58ca96c6a3750a41829b509c3bf87c56e	2015-02-28 01:55:01	2015-02-28 00:50:38	348707	348707	1394828	2	2	000000000000000000000000000010	1ac3bdaa0540cf2c2f085015affc4b28267b4681e4943c272e7da462adb69449	835405615	404196666	46684376316.86	0000000000000000000000000000000000000000000506806eccbca182a927e4	03844505062f503253482f04a61ff15408f16c1215000000912e522cfabe6d6d713c57a19ddf5b5738bf2b00f6b17d3c8898583d788cba4dbc20123ff5c2ceac0400000000000000	670	0	1808	1520	282965693598	709055.4375	285465693598	715319.9375	9346745	23.4211	26822.5	0.0672	6705.62	0.0168	3821.8460702655	2500000000	6264.5	2509346745	6287.9209	GHash.IO
345477	0000000000000000131eaf94eabe3cd96bd3391b61ad8478d28ee14e0d5d8009	2015-02-28 02:12:50	2015-02-28 00:52:52	359239	359239	1436956	2	2	000000000000000000000000000010	d72bf4d66cf15db12bb26e9e6cb70c0c80562dce34e502f39ad398b75162d985	703244807	404196666	46684376316.86	00000000000000000000000000000000000000000005068b4d72a8444a8826b8	0385450504000fcc5b37124d696e656420627920425443204775696c642cfabe6d6d5389e9706ad0a0b4900b6c53c72ef99a340f1337c8ef8e80ae2fef177a9ed8f90100000000000000080014b6a24d241500	712	0	1833	1701	520630166681	1304595.125	523130166681	1310859.625	9692456	24.2874	26999.4	0.0677	6749.85	0.0169	1961.4266374276	2500000000	6264.5	2509692456	6288.7876	BTC Guild
345478	0000000000000000073ef50f8d685f6b2fa25f0898a20d3fe424f2655bb0a753	2015-02-28 02:20:29	2015-02-28 01:04:20	350685	350685	1402740	2	2	000000000000000000000000000010	15844a23e62a4fd421df2868f801bb3fa3696f547e9983fea9b1502b011eb62e	878005677	404196666	46684376316.86	0000000000000000000000000000000000000000000506962c1893e71267258c	03864505062f503253482f04cf25f154087069bc7a7e2100002e522cfabe6d6d7097e99a863d03b687a4207be9e82bf7307d231c5982e2d6b95d2367a570eb4b0400000000000000	566	0	1770	1393	492729977749	1234682.75	495229977749	1240947.25	5604646	14.0441	15992.9	0.0401	3998.24	0.01	5701.4417282877	2500000000	6264.5	2505604646	6278.5439	GHash.IO
