id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
164781	00000000000005d3a8fac5a407948818c51a39d9730150adc3f2552021634fcf	2012-02-01 00:00:18	2012-01-31 23:15:00	27722	27722	110888	1	1	000000000000000000000000000001	175b2e60d12b6379937e1f6fd03bd43f81676f2b197935957dcd4bad19251f22	1857147181	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3196061a57bfa89e	043fd40c1a02e65e122f503253482f42495031362f736c7573682f522cfabe6d6dc8e591c57528f38f608bfcd9475525044a062395dfc5d8c123b60f7b7874e68e0100000000000000	68	0	125	134	828595526931	45821.3359	833595526931	46097.8359	3553000	0.1965	129478	0.0072	32369.4	0.0018	77791.818722149	5000000000	276.5	5003553000	276.6965	SlushPool
164782	00000000000000d4af1a4210127a95606514d320fa65f3dbd2797b1f7c9156e3	2012-02-01 00:03:42	2012-01-31 23:42:46	12123	12123	48492	1	1	000000000000000000000000000001	8ff8e171a87e54ac56e0696d6e262162f6a26bc0bdb0786c4c91233cce9d3f69	2004594018	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c31a9fa7ea87485a7	043fd40c1a02403c122f503253482f42495031362f736c7573682f522cfabe6d6d71e3161d73fc5cf18bc3fb786cc6a14c44c6a1c1327ac2b6bc858038b723f8ee0100000000000000	24	0	54	64	79808373168	4413.4033	84808373168	4689.9033	400000	0.0221	33778.1	0.0019	8444.52	0.0005	1305.790288197	5000000000	276.5	5000400000	276.5221	SlushPool
164783	00000000000006eac5975915f9d0ec44892303f0c7c4ddc942685c323157e5d4	2012-02-01 00:24:39	2012-01-31 23:43:53	49045	49045	196180	1	1	000000000000000000000000000001	0df689dce31db692780d1a8d887c1c9c7ed2f8b083699b6d843c50819ef282a9	1418217190	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c31bdeee2f92962b0	043fd40c1a02fa00	128	0	206	317	345620891314	19112.8359	350620891314	19389.3359	109642398	6.0632	2245440	0.1242	561359	0.031	28207.129388583	5000000000	276.5	5109642398	282.5632	Unknown
164784	000000000000064281e1abe1e377bc20af2c2e7612a13e00156a4a715f3aa8a0	2012-02-01 00:27:22	2012-01-31 23:48:38	6660	6660	26640	1	1	000000000000000000000000000001	15622e9b962782f5de1596ac170172f68c2e41d33697951a05451b4a769b39d3	933402037	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c31d1e34749de3fb9	04ea86284f020805	17	0	31	31	61344863750	3392.3711	66344863750	3668.8711	600000	0.0332	93109.9	0.0051	23277.5	0.0013	2338.6728984463	5000000000	276.5	5000600000	276.5332	Unknown
164785	0000000000000aec82d943619a85c3134a9ca53fc6aa8b4f445ccbfc7945c089	2012-02-01 00:40:55	2012-01-31 23:51:45	17065	17065	68260	1	1	000000000000000000000000000001	b6e7b46e4caeebe1f68381c1b2a1671f1c982f8d91a69d5d65abf4267cf8f228	3408754606	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c31e5d7ab9a931cc2	043fd40c1a020c01	47	0	76	88	172121901379	9518.3418	177121901379	9794.8418	1750000	0.0968	103864	0.0057	25965.9	0.0014	11323.509429602	5000000000	276.5	5001750000	276.5968	Unknown
164786	000000000000063212e908e3996c53121d24801b3747d5bd3b556c67b96812bd	2012-02-01 00:48:41	2012-02-01 00:00:18	15332	15332	61328	1	1	000000000000000000000000000001	f8975e68b466c7ea0d67b5f8f725efa107c1fc25fd342c0a91d4b8105d3eca2a	1493133734	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c31f9cc0feb47f9cb	043fd40c1a02f900	42	0	68	81	97199342365	5375.124	102199342365	5651.624	1850000	0.1023	122387	0.0068	30596.7	0.0017	2034.091365302	5000000000	276.5	5001850000	276.6023	Unknown
164787	0000000000000c78ab2e714affeb5f58befa6a3694cf5d2ebf7a57fb7dbad0ce	2012-02-01 00:50:06	2012-02-01 00:03:42	912	912	3648	1	1	000000000000000000000000000001	a77f5e28b6406a0beb5340f4d54e1355c990e623d9d976eacd245ae00b1dd317	692064443	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c320dc0743bfcd6d4	043fd40c1a015b	3	0	4	5	257176900	14.2219	5257176900	290.7219	100000	0.0055	143472	0.0079	35868	0.002	0	5000000000	276.5	5000100000	276.5056	Unknown
164788	000000000000093a04538271c3776d2d4dd7a1ac83a1f508d2dac4e41a3ed763	2012-02-01 00:52:42	2012-02-01 00:24:39	4715	4715	18860	1	1	000000000000000000000000000001	a763d5da94e1c5a9e1ba9486271dd995d66f131801d19260c9e99c7ad8001007	2363732843	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3221b4d88cb1b3dd	00456c6967697573004f288cd90156fabe6d6dd2049fb2dd3407331440a72362e5bedc40e830ba7fdd2c4d2b2701b3f9d41a8a0800000000000000004e4f5032534800703273682f43485600	10	0	15	56	17077997938	944.4133	22077997938	1220.9133	1800000	0.0995	554017	0.0306	138504	0.0077	3.8679375490228	5000000000	276.5	5001800000	276.5995	Eligius
164789	00000000000008f6f60a3aec4ea1a50d3709d78e3d3725cba07e79109d84b83c	2012-02-01 01:11:45	2012-02-01 00:27:22	8338	8338	33352	1	1	000000000000000000000000000001	3e745e4338cce93721c8a6e81682680da4dc0e9544705411b47a89a8bbf590a1	1665522553	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c3235a93cdd6690e6	00456c6967697573004f289120015c004e4f5032534800703273682f43485600	5	0	39	38	1911534190	105.7078	6911534190	382.2079	318901	0.0176	45221.4	0.0025	11305.3	0.0006	31.967220766286	5000000000	276.5	5000318901	276.5176	Eligius
164790	00000000000006d7c4f43b242138400f8398da57f0d8f20a0289a284e2641315	2012-02-01 01:18:04	2012-02-01 00:40:55	26401	26401	105604	1	1	000000000000000000000000000001	db55a1ea496bc0d154869b7fc59d288e862777eab7671c628b58174fd0037a7c	3536798192	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c32499da12e1b6def	043fd40c1a028b02	91	0	111	171	975705008232	53956.4883	980705008232	54232.9883	1050010	0.0581	40099.7	0.0022	10024.9	0.0006	17506.755666751	5000000000	276.5	5001050010	276.5581	Unknown
