id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628649	000000000000000000101e4355b345681ac6a940869990886b6388ebc04089ca	2020-05-03 01:21:01	2020-05-03 00:57:36	1547120	815509	3993647	536879104	20002000	100000000000000010000000000000	8a4b24123ffcc363263ecde95e1edf460b38e1e3c0be41e7b9aae0188827f02e	3127780904	387031859	15958652328578	00000000000000000000000000000000000000000f14e40e5cb0f112c5e49bc8	03a99709047f1cae5e2f706f6f6c696e2e636f6d2ffabe6d6d9eb3c623448d8ad9d63af0f2c7c56b526403c23b195a835ae9a068241d9d409c0100000000000000154b272256af83cc3d82998f52937d2c11f5fcea8b00b1520a0000000000	507	310	8017	1251	68987715140	6188115	70237715140	6300238.5	10745366	963.8464	6947.39	0.6231	2691.74	0.2415	7347.5529037491	1250000000	112123.5	1260745366	113087.3438	Poolin
628650	00000000000000000007cc463b4fe10cc736369b6d75b37c7d1250f06b1e7ffe	2020-05-03 01:25:42	2020-05-03 01:08:48	1430267	854439	3993584	1073676288	3fff0000	111111111111110000000000000000	113c4ae9a94c27a13f8ad59bfe8bb1a0e84edfa82efb9f115a6447662fd0afa1	2872900983	387031859	15958652328578	00000000000000000000000000000000000000000f14f292150243e684ca865c	03aa9709048c1dae5e2f706f6f6c696e2e636f6d2ffabe6d6dfba70aa9dd2191cd9c9464de3e5e71585b53b6f942133d4a2b0b07c950cbaa0a01000000000000000e62f7e06609164fc365d13f44dfdb051199706f0a00a3920000ffffffff	1775	969	7837	3788	128147239980	11494653	129397239980	11606777	13479751	1209.1174	9427.57	0.8457	3376.77	0.3029	93712.918559138	1250000000	112123.5	1263479751	113332.6172	Poolin
628651	0000000000000000000c2f91fa8a38167062214e483b320cfc659334510b0192	2020-05-03 01:42:34	2020-05-03 01:10:39	1291983	900430	3993273	536870912	20000000	100000000000000000000000000000	fa3647208315dff17710956f73e4d62b85bcb452a778e3211b4f4a5e72ded84b	498149296	387031859	15958652328578	00000000000000000000000000000000000000000f150115cd5396ba43b070f0	03ab970941d7ab88604cf51841d7ab885fe8a3222f48756f62692ffabe6d6dcc1064cba8c68991b53bd24a1b8bfdc5c3b9afdb198e8b1de7d3841b41921bd38000000000000000c5001704b50100fd00000000	2587	1406	5859	6943	469687967721	42130448	470937967721	42242572	58683217	5263.814	45434.4	4.0754	14700.7	1.3187	15253.019526523	1250000000	112123.5	1308683217	117387.3125	Huobi
628652	0000000000000000000a2e6d45fa81d2015c7072a8bf4e560d8bf88d27ab5947	2020-05-03 01:43:01	2020-05-03 01:12:19	1532597	820249	3993344	545259520	20800000	100000100000000000000000000000	55e164426f68af3d2375da89ef3b258719ebbc9d01672f84ab37d6940e2faa2a	140318247	387031859	15958652328578	00000000000000000000000000000000000000000f150f9985a4e98e02965b84	03ac97091b4d696e656420627920416e74506f6f6c313139ae006f2074177363fabe6d6dbd89c926bbdac5308bad76ee14ff65df3e8749c2dc4ecec6ab480f08d5adbed5040000000000000014eb000075952804	754	595	6796	1460	481621415366	43200864	482871415366	43312984	2076981	186.3027	1355.54	0.1216	520.296	0.0466	155254.94395703	1250000000	112123.5	1252076981	112309.8047	AntPool
628653	0000000000000000000996e28e330c0662766a1c2984dee5ffbfd5d4c9fdbc9c	2020-05-03 02:02:23	2020-05-03 01:18:30	1359166	877854	3992728	1073733632	3fffe000	111111111111111110000000000000	49e3cdeedf8230b4b3560520de5a44a44be9f049a923fae09f08ba04ad017848	2463369683	387031859	15958652328578	00000000000000000000000000000000000000000f151e1d3df63c61c17c4618	03ad9709042f26ae5e2f427566666574742f633102070d5ba5fca85e61837c00	1644	1051	6702	5720	812423363347	72873400	813673363347	72985520	96338665	8641.4629	70895.4	6.3592	24134.7	2.1649	22574.480945714	1250000000	112123.5	1346338665	120764.9609	Unknown
628654	00000000000000000007ebc59b3e0c5cda42044b3c5a2f247a077fd3448d93cd	2020-05-03 02:14:53	2020-05-03 01:21:01	1281225	904143	3993654	671080448	27ffe000	100111111111111110000000000000	e6c15facee07bf9d0f7385858e893f31c3fafcc83f55a0a8e24c47f5ec69873e	34297042	387031859	15958652328578	00000000000000000000000000000000000000000f152ca0f6478f35806230ac	03ae9709041f29ae5e2f706f6f6c696e2e636f6d2ffabe6d6d4984ceae30e7e0a47294fa17f209610295d55bc9e400fd61a631df81566eab3a0100000000000000e2fc7b14c93054f8f5b83f8bb699e20212b9552255007058550000000000	2330	1546	4746	12067	988254457662	88645240	989504457662	88757360	66513001	5966.1362	51931.6	4.6582	16661.6	1.4946	11408.746424645	1250000000	112123.5	1316513001	118089.6328	Poolin
628655	0000000000000000000a48e4b3df692095c464406178c177973f6ed3c6ac527b	2020-05-03 02:26:33	2020-05-03 01:25:42	1183274	936752	3993530	743727104	2c546000	101100010101000110000000000000	26baf3e6b1338026982e0402c73210b2d55c5e4e1ca90acd6c6b0d3e5a63dbf7	4119858112	387031859	15958652328578	00000000000000000000000000000000000000000f153b24ae98e2093f481b40	03af970904da2bae5e455530322f4254432e434f4d2ffabe6d6dd0ad0ec9feb6e3605da54b49dce264bcb0d1bd3b17638bed55b4aad0ee31eea2020000004204cb9a282b05cf00009f53b7020100	2605	1154	5056	9375	768142297603	68901440	769392297603	69013568	49073710	4401.853	41487.7	3.7214	12293.2	1.1027	170852.38622586	1250000000	112123.5	1299073710	116525.3516	BTC.com
628656	0000000000000000000cb9b6ce12f80e286b67806896d8218c009b4b0472c049	2020-05-03 02:32:25	2020-05-03 01:42:34	1436996	852074	3993218	1073676288	3fff0000	111111111111110000000000000000	4632ff0d3f4ab593564782fdbea5ef128b86fa66f90483fe8e654ae767e7b7ee	792026138	387031859	15958652328578	00000000000000000000000000000000000000000f1549a866ea34dcfe2e05d4	03b097091c2f5669614254432f4d696e656420627920323031393132333166352f2cfabe6d6da88281db102c248ce5e32eb79a60ec259b168445cef4062cb0cc602de04a8302100000000000000010db93eb03efb2ea0e05db5a8e97540000	1620	932	7123	4930	217097437594	19473380	218347437594	19585502	19685603	1765.7749	13702.9	1.2291	4931.59	0.4424	4273.3351131411	1250000000	112123.5	1269685603	113889.2734	ViaBTC
628657	00000000000000000004f7b58e2236aeffcbfd888743458a16e9fce8907acdb8	2020-05-03 02:39:41	2020-05-03 01:43:01	1425887	855690	3992957	545259520	20800000	100000100000000000000000000000	d1f67154db1277b95928fca0482d3660306a5520a9196d7857f84b658f9107e6	876556037	387031859	15958652328578	00000000000000000000000000000000000000000f15582c1f3b87b0bd13f068	03b1970941d7ab8bbc2f5d6441d7ab8bbb5c72e2706f6f6c2e626974636f696e2e636f6dc0001493d7d9000000000000	1776	1219	7091	5264	272105292724	24407518	273355292724	24519642	28077328	2518.5027	19695.3	1.7666	7033.63	0.6309	16579.947758243	1250000000	112123.5	1278077328	114642	Bitcoin.com
628658	00000000000000000010d59b2be24bd9f2c169ee581708507e7edf684b15d097	2020-05-03 02:41:42	2020-05-03 02:02:23	1748412	748313	3993351	536870912	20000000	100000000000000000000000000000	04daf25edde021e91eeaa1a2d3dbcbd000dda8a8de79387e7efca59c7e5e4d3b	2513155418	387031859	15958652328578	00000000000000000000000000000000000000000f1566afd78cda847bf9dafc	03b2970904672fae5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5a7b0f9e5808bc46b8cdfc51eca95341ecc937ebb679e15561f294f777ffafb1020000004204cb9a0f0449557527140000000000	510	361	9897	1294	111633169006	10013361	112883169006	10125485	8908814	799.1099	5096.48	0.4571	2231.7	0.2002	5084.4263620042	1250000000	112123.5	1258908814	112922.6094	OKEX
628659	0000000000000000000ebf1da54f3a90b7e7faca063eb083be0141e0b4dd5d68	2020-05-03 02:43:05	2020-05-03 02:14:53	1784692	736237	3993403	549453824	20c00000	100000110000000000000000000000	c72778aab4a7f451c11360fb90ea93eab2fb08119075407a336310c1368c5877	1734231751	387031859	15958652328578	00000000000000000000000000000000000000000f1575338fde2d583adfc590	03b397091c4d696e656420627920416e74506f6f6c313332bc008d02208991dbc4fabe6d6d014a13c67348211f300b89ca6974f652496dfe220312ae057a50e2cc1d9738b10400000000000000eb4c000054f30300	429	300	10223	854	81996863597	7355020	83246863597	7467143.5	5002012	448.6745	2803.33	0.2514	1253.02	0.1124	2024.2920876965	1250000000	112123.5	1255002012	112572.1719	AntPool
628660	0000000000000000000df42948b0b6d0c2e99499ef4a701ab4da1eff8a735565	2020-05-03 02:58:56	2020-05-03 02:26:33	1214713	927935	3998518	536870912	20000000	100000000000000000000000000000	408f5759309257f6d68045b17a280c70e3c02cf77b43cd685c06e1ff347b1c4d	789146690	387031859	15958652328578	00000000000000000000000000000000000000000f1583b7482f802bf9c5b024	03b497092cfabe6d6db2fa741464941ac5e14cd7490e18237252cf94f67eb666cc47174607b6fd62fd10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e33000000000000000000000000000000000000050032580000	1219	689	4067	15615	688665477484	61772468	689915477484	61884588	75057311	6732.5508	61813.6	5.5446	18779.4	1.6845	12357.117086311	1250000000	112123.5	1325057311	118856.0469	F2Pool
628661	0000000000000000000a581c0c9872cd3d5e18b18318748700b53a914e89b19d	2020-05-03 03:04:11	2020-05-03 02:32:25	1181764	937207	3993385	541065216	20400000	100000010000000000000000000000	058e82737f711734b1e5ec11cb4e3059988a8f9f56330d692b1fe0ccc9167e46	3286064712	387031859	15958652328578	00000000000000000000000000000000000000000f15923b0080d2ffb8ab9ab8	03b59709082f5669614254432f2cfabe6d6d6f0b3fba92f75e4b053b8d616b00e63794d7700034044edaf2f4637fce5eefbd1000000000000000104e94e70ca82939c4215505f5490be203	1824	784	5772	4899	170318724384	15277385	171568724384	15389508	25567103	2293.3384	21641.6	1.9413	6404.62	0.5745	7083.278409452	1250000000	112123.5	1275567103	114416.8359	ViaBTC
628662	0000000000000000000b60a6e4e0fb375ba717070f950d5a3dda16d37d379eb6	2020-05-03 03:08:11	2020-05-03 02:39:41	1094698	966267	3993499	545259520	20800000	100000100000000000000000000000	5807de2816bdd97b9ceaadc836d1ea05f98d03d99762f474a55c302b417546de	3180743198	387031859	15958652328578	00000000000000000000000000000000000000000f15a0beb8d225d37791854c	03b69709049b35ae5e455530322f4254432e434f4d2ffabe6d6df6ae8fa4a84b99d46c5acfeff4003237006c6fab8cc873b175d0e2f2d207288d020000004204cb9a1eb069446223030000000000	685	329	6542	1940	172817804039	15501549	174067804039	15613673	21307403	1911.2484	19471.7	1.7466	5337.65	0.4788	7756.1139414544	1250000000	112123.5	1271307403	114034.75	BTC.com
628663	00000000000000000011164940901ec37a7b4d92f760e0ba029f077c67b2c854	2020-05-03 03:10:20	2020-05-03 02:41:42	1036467	985567	3993168	547356672	20a00000	100000101000000000000000000000	55be03e3b2f52b74e16b9168dd05cd08cf7016c8dea209af5480fea9e7f44533	1508485817	387031859	15958652328578	00000000000000000000000000000000000000000f15af42712378a736776fe0	03b79709042036ae5e2f4254432e434f4d2f42697444656572fabe6d6d65cff641a960b2baa4309b088a46479248f0bf045d66133178ed2cd5e9cd6d1f0800000016ed74480300235e9e99760100000000	433	216	6528	982	65774781454	5899919	67024781454	6012042.5	13231600	1186.8586	12770.1	1.1455	3314.56	0.2974	8793.9347398094	1250000000	112123.5	1263231600	113310.3594	BTC.com
628664	000000000000000000061677d3fb63d9c610d3d43a77960dfb47c5c31b792250	2020-05-03 03:25:00	2020-05-03 02:43:05	1217971	924991	3992944	541065216	20400000	100000010000000000000000000000	a1c563f1fd5e7ffd0e80963e8712dada55ea47d60e2ec3b22280b27a5da74a19	2245071655	387031859	15958652328578	00000000000000000000000000000000000000000f15bdc62974cb7af55d5a74	03b89709048d39ae5e2f706f6f6c696e2e636f6d2f3023290cd311fe7292a9575620fd7a2e12168fe09c00f46be12600000000	1959	999	6115	4916	1363784531888	122329832	1365034531888	122441960	43051392	3861.6582	35355.5	3.1714	10784.8	0.9674	95960.840862066	1250000000	112123.5	1293051392	115985.1562	Poolin
628665	000000000000000000086e88fcc708facc025ede57169c4eaf2caf52c8d2ea48	2020-05-03 03:33:51	2020-05-03 02:58:56	1114546	961350	3998596	536870912	20000000	100000000000000000000000000000	e881d6b6b0f0024030ac9d2113a88b2311e596066a595c09dacd64952082d78a	1028732724	387031859	15958652328578	00000000000000000000000000000000000000000f15cc49e1c61e4eb4434508	03b997092cfabe6d6d96abf8514f485a0a72022ce393f557299591baa5a31d0abb61b2d3cdbc4ded1d10000000f09f909f082f4632506f6f6c2f124d696e6564206279206873777568616931350000000000000000000000000000000000050043d2ab5e	1187	611	6393	2904	141482482362	12690809	142732482362	12802932	20335413	1824.0621	18253	1.6373	5087.84	0.4564	10683.467126007	1250000000	112123.5	1270335413	113947.5625	F2Pool
628666	00000000000000000005b9d098e587ff440bd7b82c213b8422adc63e1ad48e00	2020-05-03 03:43:51	2020-05-03 03:04:11	1204685	931289	3998552	671080448	27ffe000	100111111111111110000000000000	809211fd02c6da8eb3fc30a766d10d69045a33388bf64c22e31216e7cf1a3035	3212096516	387031859	15958652328578	00000000000000000000000000000000000000000f15dacd9a17712273292f9c	03ba97092cfabe6d6d008254ca54188f29ec12ed50962022a39e611c87e6aae704a911f17fece97b7d10000000f09f909f082f4632506f6f6c2f124d696e65642062792073616e6b6573687532000000000000000000000000000000000005005dda4100	1511	821	6433	3726	241650755710	21675782	242900755710	21787906	28147676	2524.8127	23374.1	2.0966	7042.52	0.6317	5582.5293031286	1250000000	112123.5	1278147676	114648.3125	F2Pool
628667	0000000000000000000a9bf381ed947bf04e032c22a002d7f94150e2282791d4	2020-05-03 03:47:43	2020-05-03 03:08:11	1623701	789820	3993161	1073733632	3fffe000	111111111111111110000000000000	a22608556ee6ebf8aea4ed71c0f8062e949b9269292f5b8541e8f7470dc07221	992929406	387031859	15958652328578	00000000000000000000000000000000000000000f15e9515268c3f6320f1a30	03bb970904e03eae5e676f6f646a6f622f6274632ffabe6d6d4271657a2cd2037264129c7240a295ac4bf11218783c80d60673ee5217275c930100000000000000030ba34ea063210000000000	609	359	9076	1489	130536973297	11709010	131786973297	11821133	12310615	1104.2474	7583.36	0.6802	3083.85	0.2766	83043.36698427	1250000000	112123.5	1262310615	113227.7422	Unknown
628668	00000000000000000002b54c68596097384e189609c21f0617af2c5c6c738f57	2020-05-03 03:48:30	2020-05-03 03:10:20	1777003	738660	3992983	541065216	20400000	100000010000000000000000000000	de1349aebc888d8d9b56ad32e08c4f56ff4e7b455e20ff5f79cb1a4473827f08	3962665489	387031859	15958652328578	00000000000000000000000000000000000000000f15f7d50aba16c9f0f504c4	03bc97091a4d696e656420627920416e74506f6f6c204e00d30220a0f6cdef5bf400005c1f0200	190	93	10344	519	42865500468	3844984	44115500468	3957107.5	3900611	349.8801	2195.46	0.1969	977.168	0.0876	413.77865430331	1250000000	112123.5	1253900611	112473.375	AntPool
628669	0000000000000000000ec488251dbc6b2f574f0c4f2bc3380c5d428369225c46	2020-05-03 03:53:44	2020-05-03 03:25:00	1689795	769590	3998565	1073725440	3fffc000	111111111111111100000000000000	bf6fdffadbb74f9da1d354c8a368dbc1fc208730aea129186667ed0d3f4004b4	560695011	387031859	15958652328578	00000000000000000000000000000000000000000f160658c30b699dafdaef58	03bd97092cfabe6d6da654173f3adb25df37b9630e8d164a822b22586fb296399043336185cca1098b10000000f09f909f082f4632506f6f6c2f124d696e6564206279206d6c7374626d32317300000000000000000000000000000000000500e3521a00	770	392	9387	2060	183795102785	16486200	185045102785	16598323	13194736	1183.552	7810.61	0.7006	3301.3	0.2961	86895.190427681	1250000000	112123.5	1263194736	113307.0469	F2Pool
628670	0000000000000000000febc445716b954ba272beaf631b7d6bcf6804da5d28f4	2020-05-03 03:54:55	2020-05-03 03:33:51	1762128	743837	3993639	536870912	20000000	100000000000000000000000000000	710227f2eb6a7545911baa6a44114ec13b9cf05304a58bc977871377e3dc9792	1798914381	387031859	15958652328578	00000000000000000000000000000000000000000f1614dc7b5cbc716ec0d9ec	03be9709049040ae5e2f706f6f6c696e2e636f6d2ffabe6d6d04df4d26115ba338c50b0521fc2e8d726036aaf0ad3d17a8a7fe7f3a47c9199801000000000000005c8f28bab3d274e2a5c6f6fc5e0e542a13648830b500c3dcaa6a00000000	231	151	10144	517	49818786382	4468685.5	51068786382	4580809	6884980	617.5745	3908.18	0.3505	1724.71	0.1547	2066.8984861592	1250000000	112123.5	1256884980	112741.0703	Poolin
628671	0000000000000000001176c44f1411148bc72406d38ecc6e9f1d57bd2d914cd2	2020-05-03 04:05:12	2020-05-03 03:43:51	1250469	916093	3998748	805298176	2fffe000	101111111111111110000000000000	187c867d70092e483e1785aa2e6c979627876588e622b211f89d4833e4e55015	4193973199	387031859	15958652328578	00000000000000000000000000000000000000000f16236033ae0f452da6c480	03bf97092cfabe6d6d619866e4f45a81cce0561df1b6d98e73bcf0400911f15bc8581877810c5446db10000000f09f909f082f4632506f6f6c2f104d696e6564206279207379746a683031000000000000000000000000000000000000000500d7483700	1503	815	6464	4297	560185897425	50248004	561435897425	50360124	58815547	5275.6841	47052.1	4.2205	14714.9	1.3199	196692.01990813	1250000000	112123.5	1308815547	117399.1797	F2Pool
628672	00000000000000000003f0db2105342f8372f07e7703cbaa4aa66870d430ea14	2020-05-03 04:17:38	2020-05-03 03:47:43	1470901	840792	3993277	805298176	2fffe000	101111111111111110000000000000	9ab50697e28af279b36f8c7f5e855aa8211d1a9c16f90357e8b4f94fe2b1715b	1074403741	387031859	15958652328578	00000000000000000000000000000000000000000f1631e3ebff6218ec8caf14	03c0970941d7ab9179e072b641d7ab9178c1c38a2f4254432e544f502ffabe6d6d0d63f3daaa81a25ec43f3304df71f66ac4d22fa4e42325a1a3dcff6f817946a58000000000000000c4009b7396c35b0000000000	1726	865	7587	4359	472267091574	42361792	473517091574	42473916	33092318	2968.3411	22503.9	2.0186	8289.96	0.7436	11566.564721527	1250000000	112123.5	1283092318	115091.8359	BTC.TOP
628673	0000000000000000000d9ac411a9dffe1b8226325aa3300160959fd4d6c8abee	2020-05-03 04:19:10	2020-05-03 03:48:30	1426226	855793	3993605	1073733632	3fffe000	111111111111111110000000000000	b98ad7132f44e32bf3069c256eb00327a0de8623388215b025bf7120b5dea13e	3626267481	387031859	15958652328578	00000000000000000000000000000000000000000f164067a450b4ecab7299a8	03c19709044246ae5e2f706f6f6c696e2e636f6d2ffabe6d6dd5f713b1c2b06c2f6a12acc93cb48549008cd7eab9fe50cffea2db0d018dbf6601000000000000006a3a12231e0ab13ab7569f0d22ffe93b100808c60300e97d030000000000	506	278	7231	1090	36221856024	3249057	37471856024	3361180.5	4792075	429.8434	3361.01	0.3015	1200.44	0.1076	1382.9122977976	1250000000	112123.5	1254792075	112553.3438	Poolin
628674	0000000000000000000bfa0b9656b56fe4c0e38056378d56ee11374fa55550be	2020-05-03 04:29:42	2020-05-03 03:53:44	1241235	917330	3993225	537870336	200f4000	100000000011110100000000000000	59897eb806f1908c7b8234dda973584318d5c9ea1c0d97db034364d9471f7c84	3833297383	387031859	15958652328578	00000000000000000000000000000000000000000f164eeb5ca207c06a58843c	03c2970941d7ab922a12f49941d7ab92290742bc2f315448617368263538434f494e2ffabe6d6d43fe895fa5953f07239bb2dd27180e879e15d6978ebf3c54ee0bd74ceb33908c800000000000000085987c417501000000000000	1929	1188	5782	4804	359582408670	32254110	360832408670	32366234	31790961	2851.6111	25620.4	2.2981	7964.11	0.7144	411180.11758228	1250000000	112123.5	1281790961	114975.1094	1THash&58COIN
