id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368858	00000000000000000ee7c80ba6c3ed68cbaf44626b778d3ab18b7865f8113da1	2015-08-08 00:19:02	2015-08-07 22:40:58	999883	999883	3999532	3	3	000000000000000000000000000011	a00cdcc30763c11fbc0c166495d1f298f19dca67665d23bc4e610ee9be5fc1b3	1685510685	404031509	52278304845.592	000000000000000000000000000000000000000000091340850fc745e1d5aaff	03daa005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cf1fb234aefa7e73f856d267f4da9f500d079f97a783404f60d8e1eb80445ce10000000f09f909f4d696e6564206279207a68616f78696e6a696e670000000000000000000000000000000000	3079	0	4799	6869	1635525761908	4593537.5	1638025761908	4600559	64092717	180.0108	64117.4	0.1801	16029.4	0.045	86938.978544915	2500000000	7021.4995	2564092717	7201.5103	F2Pool
368859	00000000000000001066d6a10111f5f59b4404a2f044b0201db7adff54fbe289	2015-08-08 00:29:52	2015-08-07 22:51:12	998105	998105	3992420	3	3	000000000000000000000000000011	62d1bb0c75aefeddcb8dae40dad8950dda3d3aaf3b8d7db2cb74b2a532f1d6b2	3453198953	404031509	52278304845.592	00000000000000000000000000000000000000000009134cb12393a745afc34c	03dba00506cbcde1b6e3fb080baf284baaa1bfcd06457336e3ffce	1198	0	4703	6966	1429902185160	4016023	1432402185160	4023044.5	26700185	74.9901	26756.1	0.0751	6689.03	0.0188	108001.68599755	2500000000	7021.4995	2526700185	7096.4897	21 Inc.
368860	00000000000000000a013d6c557a420406151f009e81e229808b2f1b762c3cc0	2015-08-08 00:37:37	2015-08-07 22:56:03	728230	728230	2912920	3	3	000000000000000000000000000011	eca12c8345fd8151995602daa410c36c60a6635bb7c68977f838ad70558896e5	3228270817	404031509	52278304845.592	000000000000000000000000000000000000000000091358dd376008a989db99	03dca00507062f503253482f04524fc55504cdb8cf2b08cfefe612b0f901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	899	0	3660	4671	926423480986	2601952.75	928923480986	2608974.25	19313715	54.2445	26530.1	0.0745	6632.53	0.0186	18469.110787176	2500000000	7021.4995	2519313715	7075.7441	BW.COM
368861	000000000000000010843a036d9d39324f5aa225f1d23024bcd3e903681fed3b	2015-08-08 01:06:10	2015-08-07 22:56:38	934332	934332	3737328	3	3	000000000000000000000000000011	c2ac2614a698675defd4b93baa028f2381c0b6eb7a77521c85a3a69ed3c15960	132174197	404031509	52278304845.592	000000000000000000000000000000000000000000091365094b2c6a0d63f3e6	03dda0051e4d696e656420627920416e74506f6f6c2075736131155492aa2055c555e2db0600000a710000	1574	0	4361	7109	2275886852492	6392055.5	2278386852492	6399077	41196713	115.7051	44102.1	0.1239	11025.5	0.031	14634.097335494	2500000000	7021.4995	2541196713	7137.2046	AntPool
368862	00000000000000001128d963333ee6173a43b5d29e9652ebce58f37561a3a07a	2015-08-08 01:07:14	2015-08-07 23:00:40	169201	169201	676804	3	3	000000000000000000000000000011	331918afda88b5b02c1e5976cb9e65bffaaf2ff11202d0ab7a4e802a9510f1fa	148110823	404031509	52278304845.592	000000000000000000000000000000000000000000091371355ef8cb713e0c33	03dea005041a56c5550867ffe8b8000706af092f426974467572792f	103	0	828	1331	115218117043	323601.5938	117718117043	330623.0938	1768538	4.9671	10464.3	0.0294	2616.07	0.0073	76.239765231196	2500000000	7021.4995	2501768538	7026.4668	BitFury
368863	000000000000000003c3e78cfb6d7606200d9ec4ec51dd605f4fe48d1134cea2	2015-08-08 01:16:35	2015-08-08 00:19:02	391783	391783	1567132	3	3	000000000000000000000000000011	9facb0914fec1efe4971089af3d5468d077b6d1f27ff34593e9f7afd5891898c	2671601934	404031509	52278304845.592	00000000000000000000000000000000000000000009137d6172c52cd5182480	03dfa005192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c55873380e000036fc0500	619	0	1807	3191	679249208023	1907739.25	681749208023	1914760.75	15603198	43.8231	39847.1	0.1119	9961.77	0.028	3386.9595035874	2500000000	7021.4995	2515603198	7065.3228	AntPool
368864	00000000000000000b0ff5009d5fe4e43f02e91a5bd1d7b4904108f99d7a7176	2015-08-08 01:17:22	2015-08-08 00:29:52	425	425	1700	3	3	000000000000000000000000000011	0a39fa8ecad2453b0adddc4e7192964dd273ae722adee37430782b05821e6ca1	1936139334	404031509	52278304845.592	0000000000000000000000000000000000000000000913898d86918e38f23ccd	03e0a00504a358c55508f43207f7160200000f5b4254434368696e612e636f6d5d20	2	0	2	3	39190000	110.069	2539190000	7131.5688	0	0	0	0	0	0	0	2500000000	7021.4995	2500000000	7021.4995	BTCC Pool
368865	0000000000000000006cf39c0b744e638a6d7c67abedfe110cb19dd3dfcf9089	2015-08-08 01:29:46	2015-08-08 00:37:37	592742	592742	2370968	3	3	000000000000000000000000000011	9d91370b05c590424ffad6dd297458497c32a370960c094eb557e34f8448d832	674046071	404031509	52278304845.592	000000000000000000000000000000000000000000091395b99a5def9ccc551a	03e1a00504735bc5550870000bdf00020487092f426974467572792f	873	0	2718	4803	1332202732346	3741624.5	1334702732346	3748646	22474519	63.1219	37928.7	0.1065	9482.18	0.0266	16084.591693546	2500000000	7021.4995	2522474519	7084.6216	BitFury
368866	0000000000000000048bede84a89106f7d318c1f335df0c2f0ca5918f9e2b6ad	2015-08-08 01:51:42	2015-08-08 01:06:10	807480	807480	3229920	3	3	000000000000000000000000000011	593cf470eb05fa0b8ce05dbfd2ad8b08eb0c7e9c4b6b8d5c0c2a8ce51f2678d2	1663951410	404031509	52278304845.592	0000000000000000000000000000000000000000000913a1e5ae2a5100a66d67	03e2a005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dab449c8ba6a88ef645788c7a5917e4e898bdf243e73a4609f5693b8a4ddb6dc310000000f09f909f4d696e65642062792067756f7a68656e73616e000000000000000000000000000000000000	1324	0	4302	3919	2211871475281	6212262	2214371475281	6219283.5	30015550	84.3017	37184.2	0.1044	9296.06	0.0261	21337.298422149	2500000000	7021.4995	2530015550	7105.8013	F2Pool
368867	00000000000000001189ba2a51055cf16f07e0e67ffa1016b9fda1460dd6861e	2015-08-08 01:53:31	2015-08-08 01:07:14	107465	107465	429860	3	3	000000000000000000000000000011	fb51ff325213667f5c8c521d81d140e211587ca4ab2c8c8c04701214b9803b80	3478562165	404031509	52278304845.592	0000000000000000000000000000000000000000000913ae11c1f6b2648085b4	03e3a005384d2f041c61c555080026333400978b29475b4254434368696e612e636f6d5d20436f6e677261747320546f6e792026204c696e612c20666f726576657220746f67657468657221202841756775737420382c203230313529	122	0	634	323	119612138295	335942.625	122112138295	342964.125	1991984	5.5947	18580.9	0.0522	4645.23	0.013	185024.02656718	2500000000	7021.4995	2501991984	7027.0942	BTCC Pool
368868	00000000000000000204c741cafe06ac74f2ee4ffc973f03b1965f7e478cb28f	2015-08-08 02:10:01	2015-08-08 01:16:35	503343	503343	2013372	3	3	000000000000000000000000000011	daed291b17891fc4331cadbe1fc1e90356f37ebbd2be985be315118ef32b0735	3384469036	404031509	52278304845.592	0000000000000000000000000000000000000000000913ba3dd5c313c85a9e01	03e4a00504de64c555081fffec6b000405f6092f426974467572792f	922	0	2633	2386	1257189304508	3530941.75	1259689304508	3537963.25	19820246	55.6671	39392.6	0.1106	9848.14	0.0277	9174.715980301	2500000000	7021.4995	2519820246	7077.167	BitFury
368869	000000000000000011fea3a3520473f399c07565a5b48db718bea5cad865911a	2015-08-08 02:17:48	2015-08-08 01:17:22	276329	276329	1105316	3	3	000000000000000000000000000011	2c1e83181060b03ebd686ce90425b416dc28aed6f59ed176cdc0ca5608b14ba8	239643928	404031509	52278304845.592	0000000000000000000000000000000000000000000913c669e98f752c34b64e	03e5a005384d2f04ce66c5550800265f34995301000f5b4254434368696e612e636f6d5d20	496	0	1453	1327	740397594796	2079480.625	742897594796	2086502.125	11467956	32.2089	41531.9	0.1166	10383	0.0292	2595.4758583309	2500000000	7021.4995	2511467956	7053.7085	BTCC Pool
368870	0000000000000000106390bf087601f485d2d1ccf082b696153c3a9bbc426918	2015-08-08 02:31:47	2015-08-08 01:29:46	468771	468771	1875084	3	3	000000000000000000000000000011	cc1ca2efa7cc750c4db99ed7b94d2a730a3d52c7ca98909c7e9bfe3f406a1c61	796967882	404031509	52278304845.592	0000000000000000000000000000000000000000000913d295fd5bd6900ece9b	03e6a0051b2f416e74506f6f6c2f7363322f384d2f1cbb8b942055c56a13053ced03000056df0800	720	0	2462	2050	1235453845532	3469895.5	1237953845532	3476917	16758875	47.069	35766.5	0.1005	8941.63	0.0251	76969.135265714	2500000000	7021.4995	2516758875	7068.5688	AntPool
