id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
14475	00000000d997632e5a221cdb8e9ade397d3b4ecc543925d58cb394810bca6e97	2009-05-15 00:09:17	2009-05-14 23:18:44	215	215	860	1	1	000000000000000000000000000001	11843ba168396610f7c653ee255f2de2917a4f32fbd8786b57f7956ea24ee283	3416169755	486604799	1	0000000000000000000000000000000000000000000000000000388c388c388c	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14476	00000000ad6178bf72bc84a06244709ea1ab5074994e3495ac1c48698b414de1	2009-05-15 00:13:17	2009-05-14 23:31:00	216	216	864	1	1	000000000000000000000000000001	be5079cf4edc58185757015b5818276cddc4f91e1ef34905bcfc5b2d463cab2b	134042307	486604799	1	0000000000000000000000000000000000000000000000000000388d388d388d	04ffff001d02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14477	00000000a20878e8f0790298060dd38bfaa1172cc6079310f14d9facd0b5e000	2009-05-15 00:21:42	2009-05-14 23:35:46	215	215	860	1	1	000000000000000000000000000001	d4b93983f4ed271a9f6cf7b557f8e86dd09c7fb481547b7370f0c0aa24bdb279	1952676118	486604799	1	0000000000000000000000000000000000000000000000000000388e388e388e	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14478	000000002ab4da683eb6c7fd42e1c8b0d57329f511cf85d82b6f828b522c90f6	2009-05-15 00:33:21	2009-05-14 23:54:32	215	215	860	1	1	000000000000000000000000000001	636233acb32da7ee811429999e65825b971ed73d148bd52cb6e2321538bdb0ba	294494502	486604799	1	0000000000000000000000000000000000000000000000000000388f388f388f	04ffff001d015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14479	000000002474549b74a59e0595e51b4b967654944eb1a42e71a5d3d720a9720e	2009-05-15 00:41:14	2009-05-14 23:59:49	215	215	860	1	1	000000000000000000000000000001	e747cba0817411aa19b5c5918bf80b80aa9d5e5347fe7888bef0038af13204e1	3883434260	486604799	1	0000000000000000000000000000000000000000000000000000389038903890	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14480	0000000043e65c6f7d318d944a7f2d1de4f2015e9a839896a7073497a3c464ef	2009-05-15 00:44:07	2009-05-15 00:09:17	216	216	864	1	1	000000000000000000000000000001	479894207e50d62691dc27e229b02c900291a902602b26cf7bcbd1b816fadee4	112779692	486604799	1	0000000000000000000000000000000000000000000000000000389138913891	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14481	0000000036929d7afc4be6b9f3945a0130b390ae98893be77f0adc81674f34eb	2009-05-15 01:10:27	2009-05-15 00:13:17	216	216	864	1	1	000000000000000000000000000001	ff7603fb34d2147605e1081a4c378a2ca8671554fc4efdff57a3f68013bb4be1	1133071913	486604799	1	0000000000000000000000000000000000000000000000000000389238923892	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14482	0000000011c1f30e601dd6c6efc97e5a060f2a1433848fab672e27426c750624	2009-05-15 01:16:08	2009-05-15 00:21:42	216	216	864	1	1	000000000000000000000000000001	a563c0c82afc6ce225b48cf3c818fa5fa9aaa21ad287a36ddd9ac1ad3070a856	2097637671	486604799	1	0000000000000000000000000000000000000000000000000000389338933893	04ffff001d029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14483	00000000f671168e2e84460e18e59d520ba34c1126db1a2235526125b738bdff	2009-05-15 01:28:57	2009-05-15 00:33:21	216	216	864	1	1	000000000000000000000000000001	484dd7479a7562a79ee6aeddaf43ac129aa3900f08269c650fe8aca32c943312	250882094	486604799	1	0000000000000000000000000000000000000000000000000000389438943894	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14484	00000000d9b2b705afd86eebbd6362b036fcc65189f8d4cbd155b647789601bd	2009-05-15 01:32:22	2009-05-15 00:41:14	216	216	864	1	1	000000000000000000000000000001	308aa447d2f046d416c25fce9f40bad2fb87a044312482087dce539ffd23b849	176481571	486604799	1	0000000000000000000000000000000000000000000000000000389538953895	04ffff001d029c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14485	0000000060afd907f2ab4720ceec243138e424bc507441e41d7a5c2bef946b84	2009-05-15 01:45:13	2009-05-15 00:44:07	216	216	864	1	1	000000000000000000000000000001	4bf5dd905f61010a9600532e52427215a3c71a946f0ef74f2ea4f123b2c2dbb6	4090224431	486604799	1	0000000000000000000000000000000000000000000000000000389638963896	04ffff001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14486	00000000816a64e3ec455a13f6a2b12a6eef111418821678fbb3a40b2db3c49c	2009-05-15 01:49:40	2009-05-15 01:10:27	216	216	864	1	1	000000000000000000000000000001	f3cce2c94f2be3afc644731c84018cd09750162b86f4b40ff7adfd354a343b19	98255381	486604799	1	0000000000000000000000000000000000000000000000000000389738973897	04ffff001d021003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14487	00000000fe5ef1cdb738d1866b852b17d9ef0a9d7ee01121ffe4ba6286c32d81	2009-05-15 01:53:19	2009-05-15 01:16:08	215	215	860	1	1	000000000000000000000000000001	405a3b936a213ddf72b84b7efadb05b6922a488f3a4dd8fab6a6fff053ce57ee	46515073	486604799	1	0000000000000000000000000000000000000000000000000000389838983898	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14488	0000000080352b41420036d41d6b7d1b2d1bac9575f85e60617827bafe5e9843	2009-05-15 02:05:46	2009-05-15 01:28:57	216	216	864	1	1	000000000000000000000000000001	d91cf96de9de295bc43c34c3c19335d6883c98629cc167e25375eecfde800963	2420819229	486604799	1	0000000000000000000000000000000000000000000000000000389938993899	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14489	00000000302c7e0071f6836e45e85f5a97a143f83eed9bc3328febb373060621	2009-05-15 02:12:59	2009-05-15 01:32:22	216	216	864	1	1	000000000000000000000000000001	cc5f838d012384208eec7ba372d212feca6f54c96614fb9f363c6105fd386eab	3083343645	486604799	1	0000000000000000000000000000000000000000000000000000389a389a389a	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14490	0000000010f2fbaee53a4c02da8b427116f25d0988687084aa14b13967caadb9	2009-05-15 02:22:35	2009-05-15 01:45:13	216	216	864	1	1	000000000000000000000000000001	da811ee05a1ff277ecdd508f66037d32812457597f009cf2bd2dd097a3fe8aac	469537559	486604799	1	0000000000000000000000000000000000000000000000000000389b389b389b	04ffff001d02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14491	0000000047de0163e9f32cd75049bb5e2b9499800524665bb64afec607b47b53	2009-05-15 02:43:38	2009-05-15 01:49:40	216	216	864	1	1	000000000000000000000000000001	544251a5dfa0c328f04a76a7fd2ed814530c2d0b2c32de64de71847acedb7658	3737331764	486604799	1	0000000000000000000000000000000000000000000000000000389c389c389c	04ffff001d02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14492	0000000042cb0e8dbfc15f56e0df1792e6cda0d2c0fc78e170dd9e0a63258b67	2009-05-15 02:44:14	2009-05-15 01:53:19	215	215	860	1	1	000000000000000000000000000001	cf160e5b6a12f9fe74c745d777334f094c6d6d3feb36bf24d2856462608e706e	91951113	486604799	1	0000000000000000000000000000000000000000000000000000389d389d389d	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14493	000000003708f74f92b165457abdad8ebaee5c5a5e06dc60de63a9861937bdde	2009-05-15 02:46:40	2009-05-15 02:05:46	215	215	860	1	1	000000000000000000000000000001	5f03a5bba6015561a118dc65e061c5fe8985c4bee0d83da5027b8f250000bc84	61628665	486604799	1	0000000000000000000000000000000000000000000000000000389e389e389e	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14494	00000000a5dcfc78c7f6cedd39a5c3da7f2e39324f8ae9b77b6940df855f097a	2009-05-15 03:00:31	2009-05-15 02:12:59	216	216	864	1	1	000000000000000000000000000001	a2a473bc9d6b83ede2040ec83876411eefc885b4f2f5561e8f82a4c7549a89fb	4163658794	486604799	1	0000000000000000000000000000000000000000000000000000389f389f389f	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14495	000000009ecbb5257a189087f65bb8c1a2e9e230f8676a4e4697a17ea23ed29a	2009-05-15 03:08:11	2009-05-15 02:22:35	216	216	864	1	1	000000000000000000000000000001	ec0fe762a5ea1fdf2791f83b966e28fa615b917a0cc5b2766551790e3fbdbddd	1221741076	486604799	1	000000000000000000000000000000000000000000000000000038a038a038a0	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14496	00000000701ba35d08b9111916c4b98ec045598474600e39d425856c3607400b	2009-05-15 03:15:09	2009-05-15 02:43:38	215	215	860	1	1	000000000000000000000000000001	f3241faeb6600a2e72fa503b405824db2c550bc5482a88aebedd6f22714c3301	141928752	486604799	1	000000000000000000000000000000000000000000000000000038a138a138a1	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14497	000000006f5bc778d3136b86f4c1dd1007130831f524365382aa638403a46b05	2009-05-15 03:25:50	2009-05-15 02:44:14	216	216	864	1	1	000000000000000000000000000001	918b47649572c860a6a8436a2c6a807cba49925793e6ce003708438540ab7dd1	3833141304	486604799	1	000000000000000000000000000000000000000000000000000038a238a238a2	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14498	000000004b0b38c6a760b834bbc3c878cb5dab141fffab7cb4d4a1a35355c43a	2009-05-15 03:38:27	2009-05-15 02:46:40	216	216	864	1	1	000000000000000000000000000001	e4db0a61551a32df7d9512429884b80dad874c2e128fbe8ec38bcafd141d546b	3650463764	486604799	1	000000000000000000000000000000000000000000000000000038a338a338a3	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
14499	00000000d6f21e5e05f934bc76f923f868e9d6c6433edef9415f3fc78f4e06cd	2009-05-15 04:01:05	2009-05-15 03:00:31	216	216	864	1	1	000000000000000000000000000001	36203ae6d3b9a2a0f290d3372006413b4b1fb7a5fa0b0db02efbd8ef4940957d	2166845994	486604799	1	000000000000000000000000000000000000000000000000000038a438a438a4	04ffff001d02c400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
