id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
664223	0000000000000000000ab869b3805fe8c6ec80152ebe273a99a1c964ba2023c6	2021-01-03 01:55:06	2021-01-03 01:18:25	1229498	922969	3998405	538968064	20200000	100000001000000000000000000000	1755ff66f003300b604745d7c952d2fc21868a3d977d603b817b4cb8a6227753	1880791422	386867735	18599593048299	0000000000000000000000000000000000000000179d3e15cdd8fe3b21ccdca0	039f220a2cfabe6d6d611cf6749d71b3a69c748260ed9a67d46d9ef210f3cb19cbcf9ad2e059b5591510000000f09f909f082f4632506f6f6c2f144d696e65642062792063686f6e67313530746169000000000000000000000000000000050017670200	2566	1111	6039	5706	1554558226351	499821568	1555183226351	500022496	35126687	11293.9326	28580.6	9.1894	8783.88	2.8242	65062.465264564	625000000	200950	660126687	212243.9375	F2Pool
664224	0000000000000000000b09be02c935405c206da0b4f49a20dda2156049eec8e1	2021-01-03 01:58:00	2021-01-03 01:18:34	1276650	907640	3999570	536870912	20000000	100000000000000000000000000000	b2c8459b74b3b22de2fd979e4ed34d8a53315ac8abda73cad006c1e2edbb93d7	1662918124	386867735	18599593048299	0000000000000000000000000000000000000000179d4f006ce69634376246b9	03a0220a04a924f15f2f706f6f6c696e2e636f6d2ffabe6d6d9df2f59c3d2357c8e7d2fbf6e9ed8550c33912f0a71c00ed84b63653662d94b10100000000000000d3a73d0f597dcdaccd9d91264fd8196f13eb8d23e600bbdd777700000000	2522	998	6164	5760	166752510910	53614268	167377510910	53815216	27923318	8977.9053	21879.9	7.0349	6981.12	2.2445	44673.018916373	625000000	200950	652923318	209927.9062	Poolin
664225	00000000000000000006b6e126ca5a30171ba3875399598f6c62d53e5f40520f	2021-01-03 02:01:03	2021-01-03 01:30:44	1518514	825030	3993604	536887296	20004000	100000000000000100000000000000	ae61b74c73b4a980c172dde862998f7828db0d2d01c904e775fc077dd42ea6e8	2771222759	386867735	18599593048299	0000000000000000000000000000000000000000179d5feb0bf42e2d4cf7b0d2	03a1220a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d11bdbc137f72c13cd705c985f67ca11c71b32cf6272c7c49fcadff48f30270a510000000000000001019fc10279ba64f71a5e4fcd2d3991c00	877	497	8508	2415	267175312832	85902208	267800312832	86103160	39916822	12834.0566	26294.3	8.454	9996.62	3.2142	11114.246476701	625000000	200950	664916822	213784.0625	ViaBTC
664226	00000000000000000006f5dedec1baab67be1c7923265b5eea1433046feafa98	2021-01-03 02:28:01	2021-01-03 01:37:38	1308215	896728	3998399	536870912	20000000	100000000000000000000000000000	2d3f95d4cdfd559c2a00aa64f510bc797a2c2623754e8ba63c4748c84a9f493e	2925949198	386867735	18599593048299	0000000000000000000000000000000000000000179d70d5ab01c626628d1aeb	03a2220a2cfabe6d6defe0d826b963ac56f831605fde4aa5275580b6962b7e9d221f450499fae27dc610000000f09f909f082f4632506f6f6c2f114d696e65642062792079686333733137650000000000000000000000000000000000000500bcc60200	2593	1771	5798	8433	1101086058565	354021184	1101711058565	354222144	86634705	27854.791	66246.9	21.2997	21656.7	6.9632	1580608.6215414	625000000	200950	711634705	228804.7969	F2Pool
664227	0000000000000000000887fa2231a755f81bf47509eb469f611e573b5bee2fc5	2021-01-03 02:29:48	2021-01-03 01:51:23	1243632	916496	3993120	536870912	20000000	100000000000000000000000000000	00ea2b464be73bcfa57b5385933ecc9ffb4e1dc45e2d178086b0e75f75c0de43	2522335091	386867735	18599593048299	0000000000000000000000000000000000000000179d81c04a0f5e1f78228504	03a3220a04092cf15f65752f42696e616e63652ffabe6d6da2e848f62c491e17615742f205ae7320019e55942a94427b24e37c138e51c748010000008e9b20aa0410f10c9692020000000000	2125	869	5940	7544	253279160945	81434312	253904160945	81635264	33517411	10776.5176	26959.3	8.6679	8393.06	2.6985	70042.683096788	625000000	200950	658517411	211726.5156	Binance
664228	0000000000000000000c350e624650321614d5bd6f28288524958961635d8bcf	2021-01-03 02:33:06	2021-01-03 01:55:06	1216503	925567	3993204	671080448	27ffe000	100111111111111110000000000000	f532835667fdaafccb2f5de2acd9ae92f8babe6491f7ea47ba66a188cc7bf893	2186220845	386867735	18599593048299	0000000000000000000000000000000000000000179d92aae91cf6188db7ef1d	03a4220a41d7fc4b398f76f941d7fc4b38dacee92f315448617368263538434f494e2ffabe6d6d535b5f8eb9a369b0d28c632b39d5b3d5df9ee2f3bb6ab624a5f2679057b0d0028000000000000000b400ea9ddfcd130000000000	2870	995	5899	5963	1558241449673	501005792	1558866449673	501206752	33234332	10685.502	27327.2	8.7862	8321	2.6754	74007.726232694	625000000	200950	658234332	211635.5	1THash&58COIN
664229	00000000000000000008e701345908a99fbd0f3880e721b9ba8d4513b4397cef	2021-01-03 03:06:43	2021-01-03 01:58:00	1317913	893824	3999385	536870912	20000000	100000000000000000000000000000	a13d17c85dec0dee2a69551f6e46cc1e7646c12dd368e79ea4674df047ebd96a	233841630	386867735	18599593048299	0000000000000000000000000000000000000000179da395882a8e11a34d5936	03a5220a04b634f15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611beab401200d1af0400ffffffff	2931	1964	5136	10732	2539407908783	816470400	2540032908783	816671360	88509335	28457.5215	67179.7	21.5997	22116.3	7.1107	106336.97457816	625000000	200950	713509335	229407.5156	Poolin
664230	0000000000000000000bb80a1d57e2b7f9f5e40ceb3f12621c486cc2840d70c0	2021-01-03 03:24:09	2021-01-03 02:01:03	1425011	856086	3993269	536870912	20000000	100000000000000000000000000000	c1ace0fd174813d3622c788566feefcc0aa59fe16f67c25fb0fa8d44d47ff0a2	605085007	386867735	18599593048299	0000000000000000000000000000000000000000179db4802738260ab8e2c34f	03a6220a04da38f15f62696e616e63652e636f6d2f63612f7573fabe6d6d6f550ec97b1f62d123a39a39391ca60466d7e102cf5aaa2e641d4b9f04ef1ebd020000001e34c5f0698a78a091b39b0000000000	1812	1242	6321	7417	2070209779760	665613824	2070834779760	665814784	85018419	27335.123	59679.6	19.1883	21285.1	6.8436	47176.491770863	625000000	200950	710018419	228285.125	Binance
664231	0000000000000000000845023276eee8f8ed940696b119bdea127704ef39d4b1	2021-01-03 03:25:44	2021-01-03 02:28:01	1544758	816227	3993439	939515904	37ffe000	110111111111111110000000000000	70a3721cb51d452f47be14bbc627e2d24000ac34d699e82c03a2a05f4d7c76c8	174044567	386867735	18599593048299	0000000000000000000000000000000000000000179dc56ac645be03ce782d68	03a7220a043839f15f62696e616e63652e636f6d2f68682f7a68fabe6d6da4d8a428c4c54c93fe440e681122e78d7a876abaf55d5ac0a03798b4fd493272020000004204cb9aa782a0cf00004f6bf4bc0e00	1156	765	7938	5812	277088103204	89089368	277713103204	89290320	53591648	17230.7871	34702.2	11.1574	13420	4.3148	63678.016965183	625000000	200950	678591648	218180.7812	Binance
664232	00000000000000000008db6bf2fd81e3f21f64286c73020cb76037b030776e42	2021-01-03 03:36:40	2021-01-03 02:29:48	1410541	862910	3999271	939515904	37ffe000	110111111111111110000000000000	67f62c425c7ff3e181ea85000b133087a2d71c6bf0145b0293eaaecb9cc5a40b	3405193029	386867735	18599593048299	0000000000000000000000000000000000000000179dd655655355fce40d9781	03a8220a04ca3bf15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd314a6adc5e141106de639d2aaaaa5e0122a9e100100147b5c0000000000	1680	1058	6790	7030	602715553955	193785104	603340553955	193986048	56194309	18067.5938	39850.5	12.8126	14048.9	4.517	53797.545470473	625000000	200950	681194309	219017.5938	Poolin
664233	000000000000000000033fa2adf9b75b2052c781df566b38ddf0e9304ccfb0a4	2021-01-03 03:49:01	2021-01-03 02:33:06	1334816	886221	3993479	536870912	20000000	100000000000000000000000000000	9d3b964e793e0f3fb91e8de9b6bf28d834d3fc1c9cc7c6979000dc636503198b	336105762	386867735	18599593048299	0000000000000000000000000000000000000000179de7400460edf5f9a3019a	03a9220a04ae3ef15f737a2f4254432e636f6d2ffabe6d6d6209bd093ff29ba84387206569a07f4b0c765059f3bb8b1d09d0e5a8d962f70302000000020bb56c1e2607753565000000000000	2567	994	6289	6410	582966385712	187435360	583591385712	187636304	52209002	16786.2383	39125.7	12.5798	13072.3	4.2029	148041.75973226	625000000	200950	677209002	217736.2344	BTC.com
664234	00000000000000000000876dd566986ecf7b219046099d7816b575df8792d79b	2021-01-03 03:51:44	2021-01-03 03:06:43	1386467	870669	3998474	536870912	20000000	100000000000000000000000000000	ae6ab887780743c256a368f3a90af7dc22805fbb9f7332ee7372161557bc8668	640718361	386867735	18599593048299	0000000000000000000000000000000000000000179df82aa36e85ef0f386bb3	03aa220a2cfabe6d6d16b3652303d3207f752cc79fbd1e3c54337a25b9d25f362713c09c3921d76d5e10000000f09f909f082f4632506f6f6c2f104d696e6564206279206c6731696c6d7400000000000000000000000000000000000000050000000001	1734	423	7540	3667	1492776121511	479957376	1493401121511	480158336	30542824	9820.1289	22036.6	7.0853	7640.37	2.4564	114477.09822732	625000000	200950	655542824	210770.125	F2Pool
664235	00000000000000000004e473ce7c008c6943e32949e0ba0a99cd2dfae1ce7063	2021-01-03 04:01:39	2021-01-03 03:24:09	1361213	877329	3993200	536870912	20000000	100000000000000000000000000000	39134a92499f5539c6afd98a74a0a6e494b2f2318d50dface480c62d50577a3d	2071702081	386867735	18599593048299	0000000000000000000000000000000000000000179e0915427c1de824cdd5cc	03ab220a04a941f15f485a2f48756f42692ffabe6d6d6f11b8ea88d8cb1db719671f556a210f48840263657687f817c08c5bd92d17c10800000042b59cdd0cc5b38bc791040000000000	1316	852	7292	4200	3220318454655	1035396800	3220943454655	1035597760	63214173	20324.6211	46452.3	14.9352	15829.1	5.0893	61650.032804399	625000000	200950	688214173	221274.625	Huobi
664236	000000000000000000060dd15988b6abdf7f488fffab4da5a63cbfe3675724d1	2021-01-03 04:05:40	2021-01-03 03:25:44	1167126	942068	3993330	939515904	37ffe000	110111111111111110000000000000	a199747fecced9d6480d3da1a5794eff4304dbcc601bbfc0cb8e01c019cf4c1c	1761876745	386867735	18599593048299	0000000000000000000000000000000000000000179e19ffe189b5e13a633fe5	03ac220a049442f15f55532f48756f42692ffabe6d6d87f7e19d7b7ef63027619ed52a4b718efdd68d02a4a950ebf0a74f180fd13802020000008df9e4830162aa200fb2160000000000	2029	582	6241	4682	1566421933291	503635968	1567046933291	503836928	30672242	9861.7393	26289.7	8.4528	7681.61	2.4699	25814.852250696	625000000	200950	655672242	210811.7344	Huobi
664237	00000000000000000006194e64b0ae20336088dd4e5ed1d15b51d9bcc44fe3b8	2021-01-03 04:13:21	2021-01-03 03:36:40	1354370	879621	3993233	805298176	2fffe000	101111111111111110000000000000	ef4cf787aafffcfd498ef1bfab365fa61a8b869c1b86ef7fc0361f5f233193fc	822073953	386867735	18599593048299	0000000000000000000000000000000000000000179e2aea80974dda4ff8a9fe	03ad220a41d7fc5118c884c341d7fc5118a547962f315448617368263538434f494e2ffabe6d6d182685b504bd808cd80635d5237f8e13043d4858da8a639ddf61d9c141bc970b8000000000000000a13d71755bd2350000000000	1875	765	6421	7381	1589029383434	510904736	1589654383434	511105664	44811615	14407.8301	33095	10.6407	11221.3	3.6078	64698.570935366	625000000	200950	669811615	215357.8281	1THash&58COIN
664238	00000000000000000009167f416cb7f232aa313e6a8543e77d3939dfa0537875	2021-01-03 04:15:05	2021-01-03 03:49:01	1234078	919800	3993478	536870912	20000000	100000000000000000000000000000	ab3a4b6084c36659c7cc3929c699ef95b21fe9fa86c85801e7ac431d116be819	2610647972	386867735	18599593048299	0000000000000000000000000000000000000000179e3bd51fa4e5d3658e1417	03ae220a1b2f5669614254432f4d696e65642062792073657264616e6730322f2cfabe6d6d8f075f33a54560ecfd1040035ce78e649df425e2e5089e462e01150b8113710f100000000000000010c30634082477ff43aef15d09a7ad0000	1922	493	5907	6635	1447664075032	465452960	1448289075032	465653888	15960286	5131.5513	12937.6	4.1598	3997.33	1.2851	56557.817130177	625000000	200950	640960286	206081.5469	ViaBTC
664239	00000000000000000009b43f9538161998df3933ddfbfdaee69d3a9824161089	2021-01-03 04:15:28	2021-01-03 03:51:44	1190960	934237	3993671	549453824	20c00000	100000110000000000000000000000	8aa95d3c1105436b137293010f541fc64045aa2f2513411c7ad100ae8445cf93	2871995530	386867735	18599593048299	0000000000000000000000000000000000000000179e4cbfbeb27dcc7b237e30	03af220a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d9e5521304df53d11efe7dfcb2c51263c41814d3fb78951b184abba065b20bbf110000000000000001092eb0410e85d8c867a2906e3298d0100	2353	911	6214	4481	161369351420	51883472	161994351420	52084424	14065682	4522.3979	11814.8	3.7988	3521.74	1.1324	166041.84006785	625000000	200950	639065682	205472.3906	ViaBTC
664240	0000000000000000000b2623e4bcba3a28a9c7ace2203b22aef95f41ae7aea27	2021-01-03 04:31:31	2021-01-03 04:01:39	1458541	844878	3993175	545259520	20800000	100000100000000000000000000000	ded6437884542ddbc951f0cde96bdbcf2ef28fdaa4e91e5c3f781a2567187db0	3602268654	386867735	18599593048299	0000000000000000000000000000000000000000179e5daa5dc015c590b8e849	03b0220a41d7fc522983326b41d7fc52292ad9da62622f4254432e544f502ffabe6d6db6291af24a3886e6853ba88f8766d0d242111721d9cf35107e33782e3f9773728000000000000000fd0013164c11000000000000	1760	1189	7052	6660	1992310703732	640567744	1992935703732	640768704	65721586	21130.8047	45070.3	14.4909	16453.5	5.2903	31300.384957832	625000000	200950	690721586	222080.7969	BTC.TOP
664241	00000000000000000000a6bcd5230468972d4ae425942e0f5e4bf05323b4a566	2021-01-03 04:42:37	2021-01-03 04:05:40	1296857	900576	3998585	1073733632	3fffe000	111111111111111110000000000000	2180d77d6d9846e788c43320338b1d959fd843ed786c2767a6a3e4e7b96945c0	116150558	386867735	18599593048299	0000000000000000000000000000000000000000179e6e94fccdadbea64e5262	03b1220a2cfabe6d6d61c8c582dbbf8ef138821ca7ccb52b352374a263a7090b98e46c2160a868aded10000000f09f909f082f4632506f6f6c2f134d696e656420627920786731326131303636700000000000000000000000000000000005007c0b0000	2191	1004	6216	5974	356725191519	114694280	357350191519	114895232	36880226	11857.7305	28448.2	9.1466	9222.5	2.9651	59393.509206948	625000000	200950	661880226	212807.7344	F2Pool
664242	0000000000000000000a9fe57f141ca4472c0c58efae046633a51305687a184a	2021-01-03 04:56:21	2021-01-03 04:13:21	1273336	908395	3998521	939515904	37ffe000	110111111111111110000000000000	905282f39b265924f9190eb49f191e2fc0e57d2e9f24bc8fc2f1540e35b6c0e1	1786044007	386867735	18599593048299	0000000000000000000000000000000000000000179e7f7f9bdb45b7bbe3bc7b	03b2220a2cfabe6d6d39df1d4ccdc274fc8890568f959b78e87da0b5260df9a303fbe1900a8f546d3a10000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e65783200000000000000000000000000000005006abd0900	1826	1110	5341	10080	948619388627	305000096	949244388627	305201056	56669460	18220.3652	44520.8	14.3144	14170.9	4.5563	270676.13005728	625000000	200950	681669460	219170.3594	F2Pool
664243	0000000000000000000055539818482ff908130695309f4d381fbbb1e4b0fc2e	2021-01-03 05:11:41	2021-01-03 04:15:05	1384595	871626	3999473	536887296	20004000	100000000000000100000000000000	c42206f9df7537cc96e1499ad1abdcecb0e391bdbe3bb0ce87c6c7464190dc08	2887232393	386867735	18599593048299	0000000000000000000000000000000000000000179e906a3ae8ddb0d1792694	03b3220a041152f15f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1706b476e0234da73112c14bc640506412e841f1d200773b8d0000000000	2241	1313	6574	6833	567276133376	182390624	567901133376	182591568	54385817	17486.127	39290.9	12.6328	13594.3	4.3707	345584.49042926	625000000	200950	679385817	218436.125	Poolin
664244	0000000000000000000369b8bcda27580a760541c2bf033328a9fdb46aa9e16e	2021-01-03 05:12:59	2021-01-03 04:15:28	1317878	891790	3993248	536870912	20000000	100000000000000000000000000000	4c427a673f0703250555ffa3bdf94505cf5617fbad9a17381835863c1556d0bd	2248629246	386867735	18599593048299	0000000000000000000000000000000000000000179ea154d9f675a9e70e90ad	03b4220afabe6d6d1b12dd8ab5b2b6a1f53a13aa0065f62cef8f9de8f7771d45b61e1a1a1267821901000000000000006465020d7b3eb8f3080000937e3f2f736c7573682f	1729	476	7212	3452	85652331680	27538938	86277331680	27739888	12395260	3985.324	9408.13	3.0249	3104.39	0.998	122167.74577028	625000000	200950	637395260	204935.3281	SlushPool
664245	0000000000000000000b8bbeb2b349afd912d445424b74907abcd7b3f64b2485	2021-01-03 05:15:35	2021-01-03 04:31:31	1255097	912854	3993659	549453824	20c00000	100000110000000000000000000000	868d89d6b5f1957a78859aff9881d08f2a10088327f352f81c6e50b569b2b0e7	3275246129	386867735	18599593048299	0000000000000000000000000000000000000000179eb23f79040da2fca3fac6	03b5220a182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d58dc321190ef688a4d59bd2bf650dd5b9a596ef40e42dc1db7ba027501c8744110000000000000001282076795364f045576b2b00cbbf497340000	2001	631	6583	5157	310961592273	99980368	311586592273	100181320	21851978	7025.8481	17416.7	5.5999	5472.23	1.7594	49939.198665265	625000000	200950	646851978	207975.8438	ViaBTC
664246	0000000000000000000aefd444513b5ca1a705c90049f03f7d85310551a01d8d	2021-01-03 05:41:10	2021-01-03 04:42:37	1375447	872660	3993427	536870912	20000000	100000000000000000000000000000	e109d812a5035895b9a031be958f8c8a7d5ba84e6cfa33b1b1614213bda0e033	4075212665	386867735	18599593048299	0000000000000000000000000000000000000000179ec32a1811a59c123964df	03b6220a1a4d696e656420627920416e74506f6f6c313260000b02a45ee54afabe6d6d4f1fb4a353f98352ac88a485f8b9c4c240ead3ea90be001bb28a6ccc330c7fae020000000000000040e70200e3b0a300	2818	1915	5905	8931	4025424956392	1294254592	4026049956392	1294455552	89220958	28686.3223	64887.3	20.8625	22329	7.1792	146401.08105741	625000000	200950	714220958	229636.3281	AntPool
664247	0000000000000000000d2d9d89196770b085cce060989afadf7dd5a3d1a1d518	2021-01-03 05:43:46	2021-01-03 04:56:21	1369443	874636	3993351	549453824	20c00000	100000110000000000000000000000	e9125843dc64030d4e238562b25041c08d6dc5a3b6cb77b94c665010812a73b0	230379303	386867735	18599593048299	0000000000000000000000000000000000000000179ed414b71f3d9527cecef8	03b7220a049d59f15f485a2f48756f42692ffabe6d6ddcb69e3dc0ebd643ca79bea9214a2e7908a8c27c6112a4d455080b8a850276a70800000042b59cdd1cc72906bce8010000000000	1593	765	7131	5794	219239579615	70489912	219864579615	70690856	30936022	9946.5498	22596.4	7.2651	7746.63	2.4908	56279.208990001	625000000	200950	655936022	210896.5469	Huobi
664248	0000000000000000000b81f013248c542f3b6fd57bc4c1add9bc9ef0a2e6b1eb	2021-01-03 05:46:09	2021-01-03 05:11:41	1157293	945334	3993295	1073733632	3fffe000	111111111111111110000000000000	c8cf2de6c4b766dfbf190f048e268ad1a8c1fa3e486b45a4ffc2fdd1cc019618	808665935	386867735	18599593048299	0000000000000000000000000000000000000000179ee4ff562cd58e3d643911	03b8220a04225af15f424a2f48756f42692ffabe6d6d2901f86ab3432086e642ad856fda86a57032444a3befe7f62319f4115dc6908c0800000067af68390b0185007503000000000000	2124	433	6101	4345	169605073708	54531424	170230073708	54732372	19414884	6242.2734	16781.5	5.3957	4862.48	1.5632	272333.5639925	625000000	200950	644414884	207192.2812	Huobi
