id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
88462	00000000001d3167d6767b092d5edbf71b7fa61887d48209906beb12c0bb3757	2010-10-30 00:21:41	2010-10-29 23:25:37	620	620	2480	1	1	000000000000000000000000000001	0376cf7bf658903f16cc7e40e81094a5fd078cf7d4b81ac016519fb9480db900	1324472101	454983370	2149.0218149467	00000000000000000000000000000000000000000000000001009e73c8a20fa3	04ca7e1e1b017a	2	0	3	2	200000000000	380	205000000000	389.5	0	0	0	0	0	0	37915.196759259	5000000000	9.5	5000000000	9.5	Unknown
88463	00000000000360fbc982135ef82fce6da5ddbdadebc78f6c131601d334c5912f	2010-10-30 00:26:37	2010-10-29 23:27:34	473	473	1892	1	1	000000000000000000000000000001	792e1d0cc737a7e0c58e10d593945d6c6f049e4f3fc20979f06d429eaf5732aa	3804542276	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100a6d8d69cc7b0	04ca7e1e1b0124	2	0	2	3	50000000	0.095	5050000000	9.595	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88464	00000000000c142f33ecc1916dcbe666fc98a31819446c2a02c4467bb0786f40	2010-10-30 00:32:41	2010-10-29 23:31:16	216	216	864	1	1	000000000000000000000000000001	4d025471d53ff6dbe8d9301b61b587db365f486af54b7a3a56fbe76dca892ca5	3701971243	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100af3de4977fbd	04ca7e1e1b02ab02	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88465	0000000000085009371ca38fcf604852136ca2a0f49dca0216a753a403d32358	2010-10-30 00:36:59	2010-10-29 23:39:11	215	215	860	1	1	000000000000000000000000000001	952890e1ac4a9cd532c067fb5b8d92854fec9b1a7a1f4740c76f4843fb5c683d	2878515462	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100b7a2f29237ca	04ca7e1e1b015e	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88466	00000000000a9d5853b9d9b933b586f25e4dd99bc8a19c3d237590717028c8ee	2010-10-30 00:41:43	2010-10-29 23:58:17	215	215	860	1	1	000000000000000000000000000001	0a41976964c280d732eaccd83c3790567b0a6e0b1aec2c811af82493b44c117a	3793294536	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100c008008cefd7	04ca7e1e1b0104	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88467	000000000010cbb69ef733f178bcb186d5ca37cd89f887cb87f27874f16d56b6	2010-10-30 00:46:26	2010-10-30 00:21:41	216	216	864	1	1	000000000000000000000000000001	d757ef4fe66da70eb56c20119fa1d221595e43ebebca7712fb741e8dd4ba792b	2963802786	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100c86d0e87a7e4	04ca7e1e1b028602	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88468	00000000000c28ef45bc8dcaa4e65b1d5f2f5571502779c2ee8813115f649291	2010-10-30 00:47:34	2010-10-30 00:26:37	215	215	860	1	1	000000000000000000000000000001	2fa34b2876b6bd9838364699433e5f6065568c5a8eb91aefd179d1d5439a8928	1708255510	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100d0d21c825ff1	04ca7e1e1b0161	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88469	000000000009d824d732528c13b5a2fc22c1181956c7b3336df016f7ebfbbd40	2010-10-30 00:48:41	2010-10-30 00:32:41	215	215	860	1	1	000000000000000000000000000001	66505aca7cfe7fb6d91e995a73870466188b75f7057e357d540305ab40e32f7d	895792646	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100d9372a7d17fe	04ca7e1e1b017b	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88470	000000000001dbc70e9029b409eb407c3b561ed923da5968b3cd74b8271a0c21	2010-10-30 00:54:56	2010-10-30 00:36:59	215	215	860	1	1	000000000000000000000000000001	5728916326b9917d757554e97029807901d05ee43cb775e1afc5f27834df477e	3609355761	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100e19c3877d00b	04ca7e1e1b013d	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88471	0000000000020bc551fb0e75ca486cb35fa796cb056beb5d78f1c5cec5cddc5c	2010-10-30 00:59:38	2010-10-30 00:41:43	827	827	3308	1	1	000000000000000000000000000001	49bbb9965d7905cbfe05c8de76059e3972f7210c9ce9e86a7a361d635c23286a	893239672	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100ea0146728818	04ca7e1e1b028702	2	0	6	2	25000000000	47.5	30000000000	57	0	0	0	0	0	0	1960.0364583333	5000000000	9.5	5000000000	9.5	Unknown
88472	000000000011ef005d903519cc1e06919085707bdd850cd7a8a577486b55d403	2010-10-30 01:04:33	2010-10-30 00:46:26	972	972	3888	1	1	000000000000000000000000000001	57b80bbfd0f7d82cc9e4450679670117ab78e265a501426720483959fca43c41	1062737350	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100f266546d4025	04ca7e1e1b029202	3	0	6	4	20045000000	38.0855	25045000000	47.5855	0	0	0	0	0	0	512.68576388889	5000000000	9.5	5000000000	9.5	Unknown
88473	00000000000fb46ae18dc567a8480c00dba3d97d3ae4253a785ef371adf40ce1	2010-10-30 01:08:02	2010-10-30 00:47:34	215	215	860	1	1	000000000000000000000000000001	6e12fd90aa3eb32cd1d638acd578374746770af42db8dc8ac2b6d45ef72674ba	1180696010	454983370	2149.0218149467	0000000000000000000000000000000000000000000000000100facb6267f832	04ca7e1e1b0109	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88474	00000000001bcccd35c017877161db40794b82c5c5a84b928ff2935953a5b857	2010-10-30 01:18:32	2010-10-30 00:48:41	1285	1285	5140	1	1	000000000000000000000000000001	bd6713d04dee3d5872b59629c99c0a0b13c95b1a56dda8e3146ce18ea12dc8db	3370061878	454983370	2149.0218149467	000000000000000000000000000000000000000000000000010103307062b03f	04ca7e1e1b0179	2	0	10	2	45000000000	85.5	50000000000	95	0	0	0	0	0	0	6251.302662037	5000000000	9.5	5000000000	9.5	Unknown
88475	0000000000186189a4314f8034238c580bc26104b9f982aa1bf858e6912a09eb	2010-10-30 01:21:56	2010-10-30 00:54:56	216	216	864	1	1	000000000000000000000000000001	ff394566b7b49f8618d2f05f0a30055d386086b8dc0dbcb83366b63a7b5011b7	3804142938	454983370	2149.0218149467	00000000000000000000000000000000000000000000000001010b957e5d684c	04ca7e1e1b029a04	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
88476	000000000007ae871f6943adb5d470e80569d33c503e9c4c6cf7105c68212cc3	2010-10-30 01:27:23	2010-10-30 00:59:38	215	215	860	1	1	000000000000000000000000000001	abd7bdb3e18a7598eab982e60c1d7620b7a424668cbc3fc37bd8b92390ca33fe	3419029509	454983370	2149.0218149467	000000000000000000000000000000000000000000000000010113fa8c582059	04ca7e1e1b012f	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
