id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
233652	000000000000010782f261a2a7fc7315aa6c1932ee000ccedfebb634f2b9313a	2013-04-29 00:00:36	2013-04-28 23:17:45	249139	249139	996556	2	2	000000000000000000000000000010	f1206560bfb7f2351bfc7e3a62eaad2e8a130ffc48a1008725bbc560605aec38	3958671740	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b732a5284c77fd3bf	03b49003062f503253482f0428b87d51080800108b500100000c31393365622f736c7573682f	600	0	1112	1732	2401236724698	3176836.25	2403736724698	3180143.75	62129894	82.1979	249585	0.3302	62396.2	0.0825	306642.72472395	2500000000	3307.5	2562129894	3389.698	SlushPool
233653	0000000000000029fba3e780b95017b09dbf46c4a85817d1a2b75430f1110b54	2013-04-29 00:04:20	2013-04-28 23:27:29	111247	111247	444988	2	2	000000000000000000000000000010	481d31be0c961597c94336c14cc2d856763ab088fb8f8529ac1a746c75e44dbb	1730666098	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b73b342e5bbb078a2	03b59003094269744d696e746572062f503253482f2cfabe6d6d6114912bc9caebd1ecaacbb368e48264726c5290be4944f739d31e20da76955601000000000000000965753101de00000130	233	0	476	846	408856230779	540916.8125	411356230779	544224.3125	17501000	23.1538	157660	0.2086	39414.9	0.0521	1639.6759498922	2500000000	3307.5	2517501000	3330.6538	BitMinter
233654	0000000000000056b87bfe1d97e2544437d76b7190b17e41e9c0e76c509e9355	2013-04-29 00:20:26	2013-04-28 23:28:14	229240	229240	916960	2	2	000000000000000000000000000010	032a417ecbb98c0fec7dcc965fc3a61d9f1e7336be6257d38d66a4e798e157b9	2524083913	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b743c3346afe11d85	03b6900304000169e9124d696e656420627920425443204775696c64080264d50900002744	637	0	1073	1457	1688567328489	2233974.75	1691067328489	2237282.25	41455000	54.845	180999	0.2395	45249.6	0.0599	4678.768972398	2500000000	3307.5	2541455000	3362.345	BTC Guild
233655	00000000000000883f7737e81dedf4d2467a53ef94fa57c96d6046aa31727014	2013-04-29 00:25:08	2013-04-28 23:29:01	97013	97013	388052	2	2	000000000000000000000000000010	966f1ca07b6b0f1ce59c6df682f4cb6b39ad8f19d3aa77d230389223ecda1a02	3817937111	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b74c523a7a411c268	03b79003534f434b00000fc813fed317522cfabe6d6d4ad2f72e2ff1fbf573d0bc410ccfe0e04eeebd3fd2d8be9e4b25567acc55299708000000000000002f6269747061726b696e67	220	0	480	451	339469996649	449118.8125	341969996649	452426.3125	16360000	21.6443	169113	0.2237	42278.3	0.0559	798.62024975003	2500000000	3307.5	2516360000	3329.1443	Bitparking
233656	0000000000000030c2d5a9cef28566095203657454aee3b030bf928cec415320	2013-04-29 00:37:42	2013-04-28 23:39:15	149082	149082	596328	2	2	000000000000000000000000000010	fbaa1077806f8ad59e17751c2dfe123441353d104c432877bdec497dd6b920b3	1751421946	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b754e14089842674b	03b890030400003ebf124d696e656420627920425443204775696c640800b9778e0000358e	385	0	702	924	384148047801	508227.875	386648047801	511535.375	28235000	37.3549	189653	0.2509	47413.3	0.0627	3022.368286692	2500000000	3307.5	2528235000	3344.855	BTC Guild
233657	000000000000013c734652b52a774ffc42d5e9fc67434e97b3b7a0bf59cbe448	2013-04-29 00:40:02	2013-04-29 00:00:36	47317	47317	189268	2	2	000000000000000000000000000010	da6e5f34baca9425b0cc7f8640d34bcf61bf0b91edcd2fc7a40a14efa94aaebb	354177839	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b75d704698c730c2e	03b9900305517dc1620d107ead070000000046000000	128	0	215	254	89885417600	118918.4141	92385417600	122225.9141	11471031	15.1762	243572	0.3222	60893	0.0806	188.36169066296	2500000000	3307.5	2511471031	3322.6763	Unknown
233658	000000000000013a1a08b91df5bd7b8ed85b50df4340951467e4d649a35129c3	2013-04-29 00:55:48	2013-04-29 00:04:20	206238	206238	824952	2	2	000000000000000000000000000010	053436dafcfbf934b356c3b55f61c7b24fddbdca94515ec0c6ea31ab57f41592	1605406571	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b765ff4ca80a3b111	03ba9003062f503253482f040dc57d5108f801112900001054122f6f7a636f696e4061757374726174756d2f	494	0	923	1435	863839637885	1142859.875	866339637885	1146167.375	33060000	43.7384	160465	0.2123	40116.3	0.0531	1568.6536871453	2500000000	3307.5	2533060000	3351.2385	OzCoin
233659	000000000000001df229c83fa29fff4b9bc581c32ea645912cd6286b2065e801	2013-04-29 01:14:59	2013-04-29 00:20:26	241860	241860	967440	2	2	000000000000000000000000000010	3cea1ba475d91cf3d9441ca7fe4dd8df292ff484098dc791285fb690c1e91bf5	3909554690	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b76e8e52b74d455f4	03bb90030400016aef124d696e656420627920425443204775696c640803be4e7a0000453e	616	0	1124	1473	712045914979	942036.75	714545914979	945344.25	44958056	59.4795	186042	0.2461	46510.6	0.0615	18027.650874085	2500000000	3307.5	2544958056	3366.9795	BTC Guild
233660	0000000000000184c72d7286a846cf6f561e7c1bcf390d6eb94f06bcae316aea	2013-04-29 01:15:56	2013-04-29 00:25:08	21098	21098	84392	2	2	000000000000000000000000000010	e950773cd7bedcd99002981856826da85c8aa243bba2a698822be30615fa2b7c	1072280623	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b7771d58c6904fad7	03bc9003062f503253482f04c4c97d5108f800009a000002d60b2f6f7a636f696e2f75732f	39	0	102	77	13350253997	17662.3867	15850253997	20969.8867	3160000	4.1807	151232	0.2001	37808.1	0.05	29.642987116268	2500000000	3307.5	2503160000	3311.6807	OzCoin
233661	000000000000002ca963383b7cd7a6fbcf40ac396dbe36980fc7d3e7dcabb9f6	2013-04-29 01:33:30	2013-04-29 00:37:42	248941	248941	995764	2	2	000000000000000000000000000010	742adaa1365ede39555f6db10f1679d6ca30379f168fbfa2db2c296eb57ba332	4116354495	436330132	8974296.0148879	00000000000000000000000000000000000000000000003b77fac5ed5d359fba	03bd9003094269744d696e746572062f503253482f2cfabe6d6da8223177118f01e001a0d09d47deb339bbe3e0d9a59b807297c0d32a68984da5010000000000000009657531036700000041e1187a4b2b0400000600	615	0	1172	1472	759472113906	1004781.625	761972113906	1008089.125	47139765	62.3659	189555	0.2508	47388.6	0.0627	61123.840146624	2500000000	3307.5	2547139765	3369.866	BitMinter
