id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653481	0000000000000000000a12942e026d5a31a326439a0a6feed8720b940030f9b5	2020-10-20 00:03:02	2020-10-19 23:00:57	1287662	901797	3993053	536870912	20000000	100000000000000000000000000000	d0f23e840cd6f80342f2cc84c5b3f15ee70308fc9320d0f4aae951835b0b9cf5	3156210832	386798414	19997335994446	000000000000000000000000000000000000000014de8a2c531d32585cfbde9c	03a9f809294d696e656420627920416e74506f6f6c363231333673008303204ba2d696edcbcb1312ab8bbaab8251fc1e000033e6f202	1817	1135	6050	6489	3390373165412	398441760	3390998165412	398515200	60774980	7142.3672	47209.1	5.5481	15224.4	1.7891	6842.1279971894	625000000	73450.9375	685774980	80593.3047	AntPool
653482	0000000000000000000407c6c75cd392dec71f7ee53f061682bf6a201f3075f8	2020-10-20 00:03:37	2020-10-19 23:09:30	1359111	878048	3993255	536870912	20000000	100000000000000000000000000000	0d9bc3dee6a34f6a5f097e5488e7bd4de0e727f6ddbc76d11521cdf2a18ca1b0	2428654641	386798414	19997335994446	000000000000000000000000000000000000000014de9c5c636902f24b03ca42	03aaf809fabe6d6d55e8b895ebc2264651c225c5c4d0af2c11921313dcf7f74cebaacc3860c8d438010000000000000013650101181bd5220100000000000051957f4b102f736c7573682f	2087	795	6482	5731	357794642141	42048564	358419642141	42122016	36980476	4346.001	27217.9	3.1987	9264.47	1.0887	7251.0715187509	625000000	73450.9375	661980476	77796.9375	SlushPool
653483	00000000000000000002347cd431dfa2a8d8b75491507b048174cd8060ef729a	2020-10-20 00:15:03	2020-10-19 23:17:25	1249285	914555	3992950	939515904	37ffe000	110111111111111110000000000000	f17dd1609c91ea457b766a8f5c5a4860b06a30f8b82a947b101fe2a3622ab7f9	4203886579	386798414	19997335994446	000000000000000000000000000000000000000014deae8c73b4d38c390bb5e8	03abf80904072c8e5f2f6c756269616e2e636f6d2f633102b602645c27cd5edbbb5200	2782	1262	5806	7300	3117785811287	366406880	3118410811287	366480320	52087222	6121.3687	41703.1	4.901	13048.2	1.5334	10536.861338539	625000000	73450.9375	677087222	79572.3125	Unknown
653484	0000000000000000000b00ed537f7a5e22e9f131a3f1754ff6934245bd641b11	2020-10-20 00:20:53	2020-10-19 23:44:49	1300547	897473	3992966	536870912	20000000	100000000000000000000000000000	a66b5036cc3049e74b7ca279f19d696b21e084ac34387c3ff259b119245bca4b	3100813227	386798414	19997335994446	000000000000000000000000000000000000000014dec0bc8400a4262713a18e	03acf80904662d8e5f2f6c756269616e2e636f6d2f633102b60250e2e26b5f4f512a00	2731	1027	6136	6554	2941547540757	345695104	2942172540757	345768544	40393174	4747.0664	31065.4	3.6508	10118.7	1.1892	14715.311006557	625000000	73450.9375	665393174	78198.0078	Unknown
653485	0000000000000000000cfb96a7abb7e78adc4a2c36b17883b81169493415c52d	2020-10-20 00:46:12	2020-10-19 23:46:48	1262597	911973	3998516	536870912	20000000	100000000000000000000000000000	8259fe4252a220ba13d874845bf2a0c5dd6d38d2c144bc36f410f028e4126688	1732269541	386798414	19997335994446	000000000000000000000000000000000000000014ded2ec944c74c0151b8d34	03adf8092cfabe6d6d17560ae872ba63ce21fd824422a612c12abd92561ee759ae27fe1cd8b5578aea10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c63793800000000000000000000000000000000000000000000050040900200	2109	1368	5088	11005	6322499007171	743029568	6323124007171	743103040	58677395	6895.8555	46490.5	5.4637	14681.2	1.7253	16065.572284954	625000000	73450.9375	683677395	80346.7969	F2Pool
653486	000000000000000000059b2aaf965da85acc5162cde4de495624386a4d87e05f	2020-10-20 00:51:47	2020-10-20 00:03:02	1405952	862500	3993452	536870912	20000000	100000000000000000000000000000	b9bdbf2fd1fabe5ac461e2b93aa293051e1d53b5af503bba2b6a97ed0b051d15	3997992049	386798414	19997335994446	000000000000000000000000000000000000000014dee51ca498455a032378da	03aef8091b2f5669614254432f4d696e6564206279206463676c6f616e31612f2cfabe6d6db169e226895bf16328f41f3543979b349c64409f8ff88b48e08b2c2ae37bd72a1000000000000000126d076795364f045576b2b00b5d8462bc0000	2855	1392	6104	6711	690249695646	81119184	690874695646	81192632	43499598	5112.1382	30949.4	3.6372	10897.3	1.2806	244918.93755408	625000000	73450.9375	668499598	78563.0781	ViaBTC
653487	0000000000000000000777546a5aad047a0f9dd5e0dfcf9a13fb59a5714a3e72	2020-10-20 00:59:06	2020-10-20 00:03:37	1252769	913521	3993332	805298176	2fffe000	101111111111111110000000000000	5dfb9cf72d46ca88b483777779eb0c1c36b85ab59b00500b2d41d1e96282490e	1832874065	386798414	19997335994446	000000000000000000000000000000000000000014def74cb4e415f3f12b6480	03aff809045b368e5f424a2f48756f42692ffabe6d6d2a4db98611a5dd4118e9ff9e2fa60667aac9134909a50ace274cc8e2f2aed59b08000000b8b63c8e0b67621800007d392df21700	2414	872	6194	6020	3023532235581	355330048	3024157235581	355403520	42771523	5026.5737	34151.7	4.0136	10714.4	1.2591	59546.154039035	625000000	73450.9375	667771523	78477.5156	Huobi
653488	00000000000000000009f70b43c689aedf40630680e9b1092bef9f4f7d4eaeae	2020-10-20 01:05:04	2020-10-20 00:15:03	1297676	898481	3993119	545259520	20800000	100000100000000000000000000000	059e506390d613d3acb84d7b0b0db8516a534c72919423c99b8c0cd0926f9cd0	4109828295	386798414	19997335994446	000000000000000000000000000000000000000014df097cc52fe68ddf335026	03b0f80941d7e38df1369fad41d7e38df06659942f315448617368263538434f494e2ffabe6d6db121bb3e05bff9ea5befdc256b5ef96dac5231e9b49f0ef83b710b9b866aec4780000000000000008461593b2612020000000000	2564	1063	6143	6473	256577210461	30153340	257202210461	30226790	38016007	4467.6982	29303.2	3.4437	9523.38	1.1192	254111.09799693	625000000	73450.9375	663016007	77918.6406	1THash&58COIN
653489	0000000000000000000c656038825d2b74d3c2992b282d950b059b00d356b823	2020-10-20 01:06:19	2020-10-20 00:20:53	1152875	946740	3993095	939515904	37ffe000	110111111111111110000000000000	6c6a4a0eedafcc083148787c53eb2a74058d44c80c2117df853050c5030915cb	1361388972	386798414	19997335994446	000000000000000000000000000000000000000014df1bacd57bb727cd3b3bcc	03b1f80941d7e38e044c849541d7e38e03222e522f315448617368263538434f494e2ffabe6d6da9c3a939a47c220ace681c1bc277771b1868e107bec2f6998c0bc43f9516186480000000000000009860859d7172070000000000	2384	560	5973	4869	2737938831313	321766688	2738563831313	321840128	30153056	3543.6326	26162.4	3.0746	7553.68	0.8878	14184.868837727	625000000	73450.9375	655153056	76994.5703	1THash&58COIN
653490	0000000000000000000b589b0f74292e9ab57f6e6db5dc3047f83a9655a2d008	2020-10-20 01:08:48	2020-10-20 00:46:12	1294083	899816	3993531	545259520	20800000	100000100000000000000000000000	3d56c1d2fdbcbda7317b2cc7a4d28dcd2fd8bb6717fd77cdb037c283c35b0d55	818876554	386798414	19997335994446	000000000000000000000000000000000000000014df2ddce5c787c1bb432772	03b2f809fabe6d6d107dd42fd3ffeb971d997965e50053f0178c14ed4a5da8c21443a7a2b772fb70010000000000000006650101417a376e0a0000000000007402d54d102f736c7573682f	2464	776	6257	5060	166071424455	19516964	166696424455	19590414	31096481	3654.5051	24037.7	2.825	7789.85	0.9155	85319.105639891	625000000	73450.9375	656096481	77105.4453	SlushPool
