id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
185660	0000000000000337f0e449fbe5140296a1c314d5ee39b5718177bbeeb37f6401	2012-06-22 03:49:12	2012-06-22 01:39:34	3561	3561	14244	1	1	000000000000000000000000000001	90e2a958ff8076460df406b56f4f512b86c1e0fd8b268a235450df01e1e76149	4280613633	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a57dada922decdc4	0484eae34f02a90c062f503253482f	5	0	18	9	93914774710	6273.5068	98914774710	6607.5068	0	0	0	0	0	0	1023.7588150386	5000000000	334	5000000000	334	Unknown
185661	0000000000000733708735b23613a9ce314cdf1f65ae22406e665cbf22a59d73	2012-06-22 03:49:45	2012-06-22 01:46:19	249014	249014	996056	1	1	000000000000000000000000000001	4992d3076f53f3f159735d51e026e441ee944fb8f137ea1f574ae3412baeab18	1907294095	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a598062a0a870338	033cd502047ad06702062f503253482f	547	0	1186	1225	833395305113	55670.8047	838395305113	56004.8047	66412510	4.4364	266936	0.0178	66733.9	0.0045	4296.0762156247	5000000000	334	5066412510	338.4363	Unknown
185662	00000000000005cfdc4344613cf8ef8ba498acf4b430e8b1846af04908141ef6	2012-06-22 04:01:31	2012-06-22 02:27:36	69595	69595	278380	1	1	000000000000000000000000000001	b560354d418aa3b090b4859e48b822fe636c848fc6194e0bd7413227c6af3445	785005460	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a5b25eaaf22f38ac	048ab7091a02e002062f503253482f	153	0	361	305	642745605067	42935.4062	647745605067	43269.4062	53315020	3.5614	768538	0.0513	192134	0.0128	3281.7149538465	5000000000	334	5053315020	337.5614	Unknown
185663	00000000000007fed7e9d8a3af3c0af543886af39f00520706971fa7c490aa91	2012-06-22 04:05:15	2012-06-22 02:53:04	415930	415930	1663720	1	1	000000000000000000000000000001	8ec647529c38120609553a1949e0a369c25bfc0e4e9c979d680e290aaa13e526	145279236	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a5ccb72bd9d76e20	048ab7091a029b23122f503253482f42495031362f736c7573682f522cfabe6d6ddff9b69cce1376e6d0ba0583490039ad9ff854b82e731b1620e0f49b4aac481e0100000000000000	1053	0	1802	2559	500534785902	33435.7227	505534785902	33769.7227	54817500	3.6618	131885	0.0088	32971.2	0.0022	216.61245218868	5000000000	334	5054817500	337.6618	SlushPool
185664	00000000000009a84a1d73765dc006f7449f94e3477fe847e24826768fbf3b31	2012-06-22 04:12:39	2012-06-22 03:42:33	163580	163580	654320	1	1	000000000000000000000000000001	63b05e7f57018c1e2bc50492609f279e0aa584f59f306ee8917a5c3cfe4b7839	2717593423	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a5e70facc17fa394	05fe40d50200094269744d696e746572062f503253482f01122cfabe6d6d33da5d7049df6ab3373a57f98787992a5f6ad50e0081858d7c2a6f38c1e7bb900100000000000000	458	0	718	1019	687799435701	45945	692799435701	46279	22614959	1.5107	138452	0.0092	34612.9	0.0023	279.91482825413	5000000000	334	5022614959	335.5107	BitMinter
185665	000000000000077f3fed65d9b221a258b3c97c1bcd437890db45b62fb3a491d2	2012-06-22 04:23:38	2012-06-22 03:49:12	294831	294831	1179324	1	1	000000000000000000000000000001	b1ea1349fab9e613fe84c0a7701207ade73cb5a46999a571ae502ed2e7acadb5	3057449022	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a601682da927d908	048ab7091a031db600122f503253482f42495031362f736c7573682f522cfabe6d6d9acc23113177b8cd21ed5c6a5cef54664e7f0330517830bbee44bc300392d1c30100000000000000	397	0	1486	979	1663402734583	111115.2969	1668402734583	111449.2969	22226123	1.4847	75458.7	0.005	18864.7	0.0013	3193.6382194197	5000000000	334	5022226123	335.4847	SlushPool
185666	000000000000008311004894f7fdd62767dfe80d6a81699190bdbf667350538c	2012-06-22 04:24:24	2012-06-22 03:49:45	22848	22848	91392	1	1	000000000000000000000000000001	9ee63fcf5283e67477e213c3c3a3dabbb4d5241568beab8511859b3628129f53	2464337141	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a61bc0ae90d00e7c	048ab7091a021102062f503253482f	78	0	103	151	212818604473	14216.2822	217818604473	14550.2822	50000	0.0033	2209.94	0.0001	552.486	0	906.73307845682	5000000000	334	5000050000	334.0033	Unknown
185667	00000000000001c21cd1224437c52fe4d1fe74887e46a5103ce2ce8a154b4fb0	2012-06-22 04:43:25	2012-06-22 04:01:31	3560	3560	14240	1	1	000000000000000000000000000001	76d89211faf2e3b23144c802a8a5acc03d2f5454c357becc09ee3db393aa1a92	2595205423	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a636192f787843f0	0430f7e34f02f651062f503253482f	10	0	16	20	473094351605	31602.7012	478094351605	31936.7012	50000	0.0033	14841.2	0.001	3710.3	0.0002	9553.2424340744	5000000000	334	5000050000	334.0033	Unknown
185668	00000000000002b890e3767a41e00fc970bf7f1ea42c9cb4cc874667c8ce5ca2	2012-06-22 04:41:04	2012-06-22 04:05:15	49022	49022	196088	1	1	000000000000000000000000000001	d5c5bea58ab3e4908c7fd11cc49f3c94c1dcaf9cda18c53f26f563e76a052d37	1894144830	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a65071b060207964	048ab7091a02a901062f503253482f	109	0	243	211	681299159964	45510.7812	686299159964	45844.7812	7710000	0.515	157995	0.0106	39498.8	0.0026	1136.0263649512	5000000000	334	5007710000	334.515	Unknown
185669	00000000000006aea217268b8b795c512da9d37b2bd9cfc180636870d06511fb	2012-06-22 05:20:49	2012-06-22 04:12:39	204499	204499	817996	1	1	000000000000000000000000000001	090f0bd70d3e6c193b750cab52418697b0cc1e94b0683691cfa6a82f744f04f7	2274332531	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a66aca3147c8aed8	064fe40099011cfabe6d6dc80ec8cdc848e7cdf85c9c5b98dd9c70da4a61d144fa40cb480f7db3d812b71901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	1063	670	2997336106198	200222.0469	3002336056198	200556.0469	28822500	1.9253	141115	0.0094	35278.6	0.0024	436459.17852003	4999950000	333.9966	5028772500	335.922	Unknown
185670	000000000000079bbf39bb841b987b973c06377c7e7a3db036cc6e18d002a4a1	2012-06-22 06:01:34	2012-06-22 04:23:38	60466	60466	241864	1	1	000000000000000000000000000001	98b763d7380b4bc710e9953b4d26959d82e3af0e10890a89a554f08d68a99aee	4069979162	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a68522b22f70e44c	048ab7091a029502062f503253482f	172	0	276	334	1135230297116	75833.3828	1140230297116	76167.3828	14904889	0.9956	247413	0.0165	61853.2	0.0041	120415.85316811	5000000000	334	5014904889	334.9956	Unknown
185671	00000000000008181399f87285924dccf186174d18b3e48de464de9687265a22	2012-06-22 06:12:34	2012-06-22 04:24:24	66988	66988	267952	1	1	000000000000000000000000000001	533235660429318d0f04b1494b98ac740dc685e6502760f7592c0f398e190606	1614073437	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a69f7b33171919c0	048ab7091a028600062f503253482f	171	0	277	550	747534980097	49935.3359	752534980097	50269.3359	14810225	0.9893	221826	0.0148	55456.5	0.0037	1649.8220372925	5000000000	334	5014810225	334.9893	Unknown
185672	00000000000003433afece31d9ad572f68062836dbabe993880ba4c977868e7a	2012-06-22 06:49:28	2012-06-22 04:41:04	3493	3493	13972	1	1	000000000000000000000000000001	fde3ddb0cf4313f6877d3f5be0670c0c17f3ae1cfab7be67fe617ecac31b90c8	3654098487	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a6b9d3b3fec14f34	040a15e44f0373c100062f503253482f	11	0	15	21	604492835464	40380.1211	609492835464	40714.1211	0	0	0	0	0	0	2821.5967115372	5000000000	334	5000000000	334	Unknown
185673	00000000000006639e3a14ae5c1a8996a41cb79ac69caee7c63453ce2f5bfda4	2012-06-22 07:01:32	2012-06-22 04:43:25	249078	249078	996312	1	1	000000000000000000000000000001	c129e5d48a13f4c0629135ea0ee845ec9316c9a8ce85672e359b13a707963ac7	1972959713	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a6d42c34e66984a8	70736a048ab7091a0441492800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	526	0	1174	1224	1124676811822	75128.4062	1129676811822	75462.4062	30402500	2.0309	122169	0.0082	30542.1	0.002	5556.9801860649	5000000000	334	5030402500	336.0309	Unknown
185674	00000000000003a18fa6dfa9434e68a7bc600ad21aa3c7c97f53dd9ad1543e07	2012-06-22 07:26:08	2012-06-22 05:20:49	68056	68056	272224	1	1	000000000000000000000000000001	e7c390c6cf281fb5a547a60dad85e1b1d0f02d41c2fe4a5c35d85c611d3b63d5	239812126	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a6ee84b5ce11ba1c	048ab7091a02b602062f503253482f	175	0	297	497	675244843709	45106.3555	680244843709	45440.3555	30010010	2.0047	442410	0.0296	110603	0.0074	11976.380421083	5000000000	334	5030010010	336.0047	Unknown
185675	00000000000003c0b7b2a8548c05a3d17af5aa04a14e122274de8310d9d0bd97	2012-06-22 07:28:40	2012-06-22 06:01:34	35009	35009	140036	1	1	000000000000000000000000000001	9fec65f8622e35eb220d1f1be0474b3cd5db666a66d7694138d529aaee128d90	788935832	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a708dd36b5b9ef90	70736a048ab7091a0403472b00522cfabe6d6d8e1d3136de688754e3fc2acb251684fba50a2ee7a201a2942bcde9d97763f3c20100000000000000425443204775696c64ac1eeeed88	69	0	134	357	1532707450399	102384.8516	1537707450399	102718.8516	4250000	0.2839	122232	0.0082	30558	0.002	512.13378619333	5000000000	334	5004250000	334.2839	BTC Guild
185676	0000000000000023d5349a36e9ffb1f6a4d80bc05203c51ecda7385018e4bf02	2012-06-22 08:00:04	2012-06-22 06:12:34	66226	66226	264904	1	1	000000000000000000000000000001	0cc272f19f896bb2b204094e9f3d9c59838b55c182306eaf022c906820350eab	796948619	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a72335b79d622504	70736a048ab7091a041e013300522cfabe6d6db3db8a501e219f6c75e2023d68b3ab484c1675f17f623771db89bccf1f0bd8800100000000000000425443204775696c64ac1eeeed88	118	0	315	294	1279633454493	85479.5156	1284633454493	85813.5156	7116580	0.4754	107848	0.0072	26962.1	0.0018	60257.545451	5000000000	334	5007116580	334.4754	BTC Guild
185677	00000000000008c99df639f26ad4bc4a45a5baad26fc2a02a812b8925cc73e06	2012-06-22 08:08:40	2012-06-22 06:49:28	250021	250021	1000084	1	1	000000000000000000000000000001	4d0efc718001406eef33db6c7e92fb9cb9c63a7d5a2144def3dbb4fb0ad1e616	749810460	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a73d8e38850a5a78	70736a048ab7091a045e984000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	583	0	1185	1205	588750342341	39328.5234	593750342341	39662.5234	31148967	2.0808	124696	0.0083	31173.9	0.0021	3846.9387128633	5000000000	334	5031148967	336.0807	Unknown
185678	000000000000067f52275e31728abc5131be0425926f57a8f51f0e79d2b045f1	2012-06-22 08:16:49	2012-06-22 07:01:32	249187	249187	996748	1	1	000000000000000000000000000001	11b8db6e6398894b7677717aa7c9d05a5fbe67983637ac3d4e25589ba90cdc9a	3876814717	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a757e6b96cb28fec	1265636f406f7a636f2e696e202f503253482f04f129e44f0242162cfabe6d6ddb3397dd70281236c367216048a54344f5e2d8cc652f8f4b2b901aaaefa2b2690100000000000000	627	0	1173	1287	943414195778	63020.0664	948414195778	63354.0664	30770800	2.0555	123604	0.0083	30901	0.0021	4714.4725369142	5000000000	334	5030770800	336.0555	OzCoin
185679	000000000000047e4cfdbc50a70056136737b5888cc6e3080c2aba403f79a134	2012-06-22 08:26:01	2012-06-22 07:26:08	3422	3422	13688	1	1	000000000000000000000000000001	80ba06787c77e9eb026a8651eca84d44e9e437e5dbf3538c175a2af3707a2e1f	4183913227	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a7723f3a545ac560	04fe2be44f02c534062f503253482f	14	0	14	25	182540104610	12193.6787	187540104610	12527.6787	0	0	0	0	0	0	2627.6365422269	5000000000	334	5000000000	334	Unknown
185680	00000000000009b3c2facba982f18ee63d93a9f73245d6008181208b143b4813	2012-06-22 08:50:49	2012-06-22 07:28:40	249543	249543	998172	1	1	000000000000000000000000000001	bc6bcc9834da271b48d42e3a0f2d976b9f9e285743341c8593ad547319177bed	153807853	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a78c97bb3c02fad4	04e931e44f031e7601062f503253482f	416	0	1273	925	984438674307	65760.5	989438674307	66094.5	25384100	1.6957	101801	0.0068	25450.4	0.0017	9462.5716656953	5000000000	334	5025384100	335.6956	Unknown
185681	000000000000003e656e2b803ee72c8ace3b0dfc359c4140d5fbd9e99bbdff7b	2012-06-22 09:02:13	2012-06-22 08:00:04	249115	249115	996460	1	1	000000000000000000000000000001	3dc68fceed5b2ecdd687a43f03b892c440ecbe26e7581174f2dcc1e532fc03ba	226522817	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a7a6f03c23ab3048	049534e44f022a1f062f503253482f	647	0	1166	1392	1664983997825	111220.9297	1669983997825	111554.9297	34674700	2.3163	139317	0.0093	34829.3	0.0023	27637.369414615	5000000000	334	5034674700	336.3163	Unknown
185682	0000000000000380712dde2223162e0a6e8be622d25bc0fe9235632f5e9661fc	2012-06-22 09:11:07	2012-06-22 08:08:40	49164	49164	196656	1	1	000000000000000000000000000001	0ad60df3d7f5508b914e1d316b5a0a2b82c14c9c08d0379d70e14e7db62a8eac	3027686454	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a7c148bd0b5365bc	048ab7091a029800062f503253482f	107	0	234	204	339305632251	22665.6152	344305632251	22999.6152	4238300	0.2831	86600.2	0.0058	21650	0.0014	1226.6430434404	5000000000	334	5004238300	334.2831	Unknown
185683	000000000000010527159bbbc4775760a1d67efc2f6195f1f1fb73c410688537	2012-06-22 09:12:17	2012-06-22 08:16:49	22317	22317	89268	1	1	000000000000000000000000000001	068a973be8a12b0beebb9f8bbd16462125b655cc06ec896807ffe482958aaa62	849288100	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a7dba13df2fb9b30	048ab7091a0147062f503253482f	86	0	99	171	268412695944	17929.9668	273412695944	18263.9668	1560500	0.1042	70626.8	0.0047	17656.7	0.0012	0	5000000000	334	5001560500	334.1042	Unknown
185684	000000000000055822e04be608adc39fc47eb2897562aae007025ad0ca3325be	2012-06-22 09:13:22	2012-06-22 08:26:01	23923	23923	95692	1	1	000000000000000000000000000001	08f48c46a1e608a9a44476c0cccfe074ec8da95070dc4ac97f4d5f6d8706b7f3	620347324	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a7f5f9bedaa3d0a4	70736a048ab7091a04dca94700522cfabe6d6d12b1d96866ecf605ef4e211116c730f011aa50a4a7ab02b15163769001c799c10100000000000000425443204775696c64ac1eeeed88	15	0	128	54	322267196583	21527.4473	327267196583	21861.4473	950000	0.0635	40111.5	0.0027	10027.9	0.0007	5534.0487018316	5000000000	334	5000950000	334.0634	BTC Guild
185685	00000000000009b34e103068879cb6d1618149c876a3555f6cda285d76f11550	2012-06-22 09:26:55	2012-06-22 08:50:49	203899	203899	815596	1	1	000000000000000000000000000001	503d156c9dfab2e2dece94206927b54c391f613bf585e3b9a68a67fe3b50862a	1559577878	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a810523fc24c0618	048ab7091a03709500122f503253482f42495031362f736c7573682f522cfabe6d6d092c2c0c0e4d413c69f1ffe3fd596ac0138d27a44bdf416e0df047a49d86036b0100000000000000	415	0	988	870	1058542004628	70710.6016	1063542004628	71044.6016	22791600	1.5225	111935	0.0075	27983.7	0.0019	26683.255702954	5000000000	334	5022791600	335.5225	SlushPool
185686	000000000000059bc1cdf5c58f111e16b59d74eb8e741390618142b11eb5649e	2012-06-22 09:32:14	2012-06-22 09:02:13	45919	45919	183676	1	1	000000000000000000000000000001	6e2b3c38603ab4fb9ada381787f53a229f59e39dabe1d40a73b2986d35a38f5a	2322367529	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a82aaac0a9f43b8c	048ab7091a02ac2e122f503253482f42495031362f736c7573682f522cfabe6d6df32f80387c34566fbc75b16d487582e69bfbdf627a511eee305c4d96f41728b70100000000000000	66	0	242	165	64477083394	4307.0688	69477083394	4641.0688	3452500	0.2306	75649.7	0.0051	18912.4	0.0013	4037.8079723062	5000000000	334	5003452500	334.2306	SlushPool
185687	000000000000035ace98b797b50199f6fae611573d4deab07f3e302d79f61e3d	2012-06-22 09:47:55	2012-06-22 09:11:07	36788	36788	147152	1	1	000000000000000000000000000001	db47bac742e97e80af799af9ea5fa8f10d5a0390d0a2742d67faabeadaf5f0b1	1160205653	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a8450341919c7100	048ab7091a025501062f503253482f	80	0	180	155	494898337380	33059.207	499898337380	33393.207	8105000	0.5414	221660	0.0148	55415	0.0037	28432.028805537	5000000000	334	5008105000	334.5414	Unknown
185688	00000000000003130176accc4b2ee10f8b008b02d7cd3a74dbebca4826e32de7	2012-06-22 09:50:15	2012-06-22 09:12:17	118739	118739	474956	1	1	000000000000000000000000000001	3788b3829ce20eeca9d71783521234b73b02ee992d0f832e4d056c03e31c167c	1545301014	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a85f5bc27944a674	1265636f406f7a636f2e696e202f503253482f04d73fe44f021d062cfabe6d6d5c6adcf2c15bf340836c431cf222418b90695f5b02c551c1ec375fe5d8ce4f890100000000000000	259	0	558	611	148854755754	9943.4971	153854755754	10277.4971	14195800	0.9483	119797	0.008	29949.2	0.002	9965.0090783807	5000000000	334	5014195800	334.9483	OzCoin
185689	0000000000000320383f5a940348d9add6e389a83e363286c77135e4aa73f45d	2012-06-22 10:12:19	2012-06-22 09:13:22	49068	49068	196272	1	1	000000000000000000000000000001	5906375f8a7407ef361d27d491a793762518ec2cdfba3c7e27c9692626a2317b	3288152376	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a879b44360ecdbe8	048ab7091a0123062f503253482f	119	0	232	241	618361473442	41306.5469	623361473442	41640.5469	8873793	0.5928	181669	0.0121	45417.2	0.003	5857.5034572945	5000000000	334	5008873793	334.5928	Unknown
185690	00000000000001e7b08cadbb3007db53f044ca80e932a21e63c2cd77250ad2fd	2012-06-22 10:20:49	2012-06-22 09:26:55	79534	79534	318136	1	1	000000000000000000000000000001	38c38759290ad14e2090eabe35b05dd4925888b773d03fba208e29114c0d42b3	2312139149	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a8940cc44895115c	70736a048ab7091a048ccf7600522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	168	0	304	800	334892222520	22370.8008	339892222520	22704.8008	10900000	0.7281	137427	0.0092	34356.7	0.0023	1941.6557374626	5000000000	334	5010900000	334.7281	Unknown
185691	000000000000084bb2b40ca6db0686dfd0d5d29dbf1d9156953614c6b0bf200c	2012-06-22 10:32:07	2012-06-22 09:32:14	252788	252788	1011152	1	1	000000000000000000000000000001	2b9b7996425e770421d69d7ab4cac8a257457e0f5918c4f5f1fdf6ca34404995	4105681077	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a8ae6545303d46d0	048ab7091a024379122f503253482f42495031362f736c7573682f522cfabe6d6d576fd35b7fa18e3bdce3c8a62d4bd0b137dcdbd5c8115697248ce5f29376c1f30100000000000000	202	0	1490	417	727971066814	48628.4648	732971066814	48962.4648	97872500	6.5379	387603	0.0259	96900.8	0.0065	1478.3399669328	5000000000	334	5097872500	340.5379	SlushPool
185692	000000000000067253c8b93b6b61cbcfb0b299f418fcf2e293b6632951db6767	2012-06-22 10:42:37	2012-06-22 09:47:55	133011	133011	532044	1	1	000000000000000000000000000001	fdab75b0659d8b441de8b269614be2cfeb90e82c3fccf0883b5a7f1b9883da38	19452464	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a8c8bdc617e57c44	70736a048ab7091a046c2f8000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	263	0	671	612	979404052241	65424.1875	984404052241	65758.1875	14452500	0.9654	108837	0.0073	27209.3	0.0018	6465.9884136118	5000000000	334	5014452500	334.9654	Unknown
185693	00000000000003d97bd2c7663fa3b1b007cdc44d872beb24f775f810c172b216	2012-06-22 10:43:43	2012-06-22 09:50:15	22213	22213	88852	1	1	000000000000000000000000000001	2fcf5616c4610e5f43d64a68522ae85fb310ff3bd9fd038307462e0f3afcb8b4	2880550611	436844426	1726566.5591935	000000000000000000000000000000000000000000000013a8e31646ff8db1b8	048ab7091a028901062f503253482f	73	0	100	141	110314352253	7368.9985	115314352253	7702.9985	787500	0.0526	35811.7	0.0024	8952.93	0.0006	126.8250693254	5000000000	334	5000787500	334.0526	Unknown
