id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
69126	000000000163e77cba33e7ff61c2fd250b5324ce3600d73d59f4f31cc4dbeca9	2010-07-20 00:06:40	2010-07-19 23:28:25	216	216	864	1	1	000000000000000000000000000001	f123a0ffa28df7478225cd099339525d7b01974573649374bfdc13e61119b545	786443769	469854461	181.54328936405	00000000000000000000000000000000000000000000000000080e994abfd1bb	04fd68011c028d00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69127	000000000095af98d40a6f5c8a7a03f3bafb4dd86882952a616fb7c593d08a2e	2010-07-20 00:17:29	2010-07-19 23:41:36	215	215	860	1	1	000000000000000000000000000001	0a90fd8207f63f32f3db347bdd8598f7ded77f47299b588ea4979f9a71587a8e	408117609	469854461	181.54328936405	00000000000000000000000000000000000000000000000000080f4ed68a6088	04fd68011c017c	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69128	0000000000e7b77d3ddf71f2cb023f3c0e99ed58d2f34fd402de1389a555cf73	2010-07-20 00:19:02	2010-07-19 23:42:34	216	216	864	1	1	000000000000000000000000000001	3da4dbaa8b7e5ff4529dfc6b8a9508b7ce5ce3ed3a2b15c6dedf864cb9bbf556	55336763	469854461	181.54328936405	000000000000000000000000000000000000000000000000000810046254ef55	04fd68011c02d109	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69129	00000000000038b590326c45134b260011c9997d9633c04415b17b13af80a35c	2010-07-20 00:24:36	2010-07-19 23:43:40	474	474	1896	1	1	000000000000000000000000000001	f7978cf23b9bd59eaf2c2d04abb874ae98b7df6b156b87701940614167458b1f	44530896	469854461	181.54328936405	000000000000000000000000000000000000000000000000000810b9ee1f7e22	04fd68011c022501	2	0	2	3	25000000	0.0225	5025000000	4.5225	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69130	00000000003df5609e8ec314238db29a7504e3c709204515a6d9c83936269b08	2010-07-20 00:36:38	2010-07-19 23:45:06	1104	1104	4416	1	1	000000000000000000000000000001	cadff3d9c362c9a5198fcc447c4252f277258feca6b98a635a54d50631ab8ab2	24667176	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008116f79ea0cef	04fd68011c022901	4	0	5	5	122000000	0.1098	5122000000	4.6098	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69131	000000000003944b9deb2c1391afc08279aa11cd62284722ada1b27a60aa3f17	2010-07-20 00:38:14	2010-07-20 00:06:40	619	619	2476	1	1	000000000000000000000000000001	57361d521c5aa036165ed0a744c35d528115b3f80e7d3af66df86a31f09bce96	17934468	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008122505b49bbc	04fd68011c0122	2	0	3	2	1000000000	0.9	6000000000	5.4	0	0	0	0	0	0	60.6234375	5000000000	4.5	5000000000	4.5	Unknown
69132	0000000001525e135da4273d2308c1b0c834ea441fe9bf446c907fbce73ff9e0	2010-07-20 01:09:15	2010-07-20 00:17:29	1371	1371	5484	1	1	000000000000000000000000000001	d41c500a69af7dfcb41086e5c6b7a201c7aaaaf79d62fecbe538cba9c40e4030	70664656	469854461	181.54328936405	000000000000000000000000000000000000000000000000000812da917f2a89	04fd68011c022b30	6	0	6	9	5127000000	4.6143	10127000000	9.1143	0	0	0	0	0	0	37.425925925926	5000000000	4.5	5000000000	4.5	Unknown
69133	000000000026e180b8bf58a4d2142083b9effe6cd4aa5fbe758771a487d6ce78	2010-07-20 01:09:41	2010-07-20 00:19:02	216	216	864	1	1	000000000000000000000000000001	7bd53054d59d4697dc609abfde74be4cc2be443a1c91725b15a85825d414f865	7481709	469854461	181.54328936405	000000000000000000000000000000000000000000000000000813901d49b956	04fd68011c02ab00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69134	0000000000a607096942b96a6bc94ee77ced2b69a5b924b7e49893db86acde3f	2010-07-20 01:12:40	2010-07-20 00:24:36	216	216	864	1	1	000000000000000000000000000001	1bc7beab7f81a80f5d80a585599ff487560168ac0ff976597a041b2e8c73da48	61528987	469854461	181.54328936405	00000000000000000000000000000000000000000000000000081445a9144823	04fd68011c02f902	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69135	0000000001431abb86c470e3881fe64259eefc15035cb07f591c34f30a463342	2010-07-20 01:13:39	2010-07-20 00:36:38	216	216	864	1	1	000000000000000000000000000001	94f77cd8fd3e142b52b6df4cd158b3fff2757467fdbfc12f7c2c9cce777ac40d	37477411	469854461	181.54328936405	000000000000000000000000000000000000000000000000000814fb34ded6f0	04fd68011c02ce09	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69136	0000000000624b1b414004d62f3b6b79f144a387befe98037f67e60b25bf4e98	2010-07-20 01:14:19	2010-07-20 00:38:14	216	216	864	1	1	000000000000000000000000000001	f8ae1abc29ccbe70d6b79f520f51f4d017f17866d952bcee669af6528817b49f	9208091	469854461	181.54328936405	000000000000000000000000000000000000000000000000000815b0c0a965bd	04fd68011c029300	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69137	0000000000009d7af9c6158a16ff21b7cce780f72d510ff52125c8adbc269d53	2010-07-20 01:15:07	2010-07-20 01:09:15	215	215	860	1	1	000000000000000000000000000001	e78dc5aed16fea58f484a8a0525c69458ea3d2026435d576ad93cf50c86e20fd	29837572	469854461	181.54328936405	000000000000000000000000000000000000000000000000000816664c73f48a	04fd68011c017d	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69138	0000000000d7f859482889c300a2bdaa02b6fa3b5060c61c8b96abe711642b3d	2010-07-20 01:16:42	2010-07-20 01:09:41	216	216	864	1	1	000000000000000000000000000001	9a139007cf6ddb1bcb0bf4d05dea8d380ce7472687a7e5aee64509942f6969ab	52340104	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008171bd83e8357	04fd68011c025f01	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69139	000000000131e59743cb1ce806ec860d04a167072c4b6f3962cd2f8e512133b3	2010-07-20 01:17:03	2010-07-20 01:12:40	216	216	864	1	1	000000000000000000000000000001	c06bd19986f490b9ae862fd4d159197a6f33c5935aa64b68c88299db01e7248d	9856344	469854461	181.54328936405	000000000000000000000000000000000000000000000000000817d164091224	04fd68011c02b204	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69140	00000000000af2ce7c8333fcf6721b251e3cf718f74e346851185aec478b6250	2010-07-20 01:22:45	2010-07-20 01:13:39	216	216	864	1	1	000000000000000000000000000001	b4da204fdb56ccf0c10958ab76cf47499d323ec904f8f2b9262e375ab7b06e99	77617153	469854461	181.54328936405	00000000000000000000000000000000000000000000000000081886efd3a0f1	04fd68011c02fc00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69141	0000000001119e454dc03574e4dad05726cb39729e351e8df6d44277245034e4	2010-07-20 01:23:35	2010-07-20 01:14:19	216	216	864	1	1	000000000000000000000000000001	e42c4e54ee0fc50f14716fea2fc9c2a370f638878790cc4f816889a4fb4a41b6	18230042	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008193c7b9e2fbe	04fd68011c02d914	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69142	0000000000cb7967d3e5b973d8acc69ce2fc445c4d5ac5c9eff6ba1127213fcc	2010-07-20 01:25:46	2010-07-20 01:15:07	216	216	864	1	1	000000000000000000000000000001	327805f5b4befd6c1078bf794dc7d16fb5918eb22bfdf0fc8888dc86e9787012	84348899	469854461	181.54328936405	000000000000000000000000000000000000000000000000000819f20768be8b	04fd68011c028200	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69143	00000000012cc564ae4082cea6b5aaf0209a9e030738975b650c1c14d2983206	2010-07-20 01:26:40	2010-07-20 01:16:42	215	215	860	1	1	000000000000000000000000000001	7726bd23256b4192f83e308ac6f2b815216a84786e12f439311ae6860ab54bcd	26250294	469854461	181.54328936405	00000000000000000000000000000000000000000000000000081aa793334d58	04fd68011c010f	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69144	000000000125046ca45b2c237cd5113dacdc748460ecce060c072099bd60881b	2010-07-20 01:31:59	2010-07-20 01:17:03	216	216	864	1	1	000000000000000000000000000001	3d0b80c9c760fb430fc554d59fce0fe3a1a3e66218a116c80109cf263323295d	169901117	469854461	181.54328936405	00000000000000000000000000000000000000000000000000081b5d1efddc25	04fd68011c02aa00	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0	5000000000	4.5	5000000000	4.5	Unknown
69145	0000000000fa7df84e7397c5e2722f1c70e3df9db469113a16dce8624fd8f306	2010-07-20 01:37:43	2010-07-20 01:22:45	440	440	1760	1	1	000000000000000000000000000001	cd473725e44e117f5742b401dc1e0453687b0cf9de74cbe60715f20b99404934	50876505	469854461	181.54328936405	00000000000000000000000000000000000000000000000000081c12aac86af2	04fd68011c02b61a	2	0	2	2	5000000	0.0045	5005000000	4.5045	0	0	0	0	0	0	0.00098842592592593	5000000000	4.5	5000000000	4.5	Unknown
