id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
597188	0000000000000000000ab0d40fc99cf5a0b3c0674b41720d6b7311c69c36189a	2019-09-30 00:11:06	2019-09-29 23:28:19	1295906	899077	3993137	541065216	20400000	100000010000000000000000000000	309dcd6f3668f570f7e54792b712e0cce0a85de46488d9cc8a654c3f133c1063	1400053004	387321636	12759819404409	000000000000000000000000000000000000000008e1945adf054f2574d08faa	03c41c0941d76452078ea35b41d7645206c972e22f4254432e544f502ffabe6d6dbf5e8295df1ca4c0504980b01a19f1116353e592277fc6181de069afb3a8c49c8000000000000000d800aa4021ef010000000000	3402	2336	5425	8188	903154684038	72739720	904404684038	72840392	14998477	1207.9713	11577.2	0.9324	3752.26	0.3022	15938.579491538	1250000000	100674.5	1264998477	101882.4688	BTC.TOP
597189	00000000000000000005e7d0569c78414ac0cae455b46740005ed8a5faea0c80	2019-09-30 00:27:35	2019-09-29 23:28:20	1111908	722540	3279528	1073725440	3fffc000	111111111111111100000000000000	8fa71b757bb2a4ca13fcc4176122df31f910857049971feca000d85ba51d7e8b	464650529	387321636	12759819404409	000000000000000000000000000000000000000008e19ff5cb20ffb9eea1d0ec	03c51c0904fb4b915d2f706f6f6c696e2e636f6d2ffabe6d6d40e1c6c5ec97cfc4fff40970efd9abf40d2db4d911ecbe841a59bf15216effae0100000000000000132b79ebf8c5d1e3635760df9cf122a811f7d8f74d008945590000000000	3084	2073	4623	6746	505292109077	40696024	506542109077	40796700	12868650	1036.4359	11577.6	0.9325	3919.83	0.3157	5914.9082345357	1250000000	100674.5	1262868650	101710.9375	Unknown
597190	000000000000000000129676438e370715549cc1af58fde3084ae8eb7df51a37	2019-09-30 00:53:01	2019-09-29 23:28:42	1296807	898847	3993348	1073725440	3fffc000	111111111111111100000000000000	06dff1f49e7b6fa7bed3ebfb3e97ab0ee99007158139fe452a8ef837e0dc2292	187470726	387321636	12759819404409	000000000000000000000000000000000000000008e1ab90b73cb04e6873122e	03c61c0904ee51915d434e2f54545454545432323232fabe6d6d2e09c2ed2d89504c31e89a91ee57fa4b5ecf59a4aa836f6fcaf3c2c82c9af940010000004204cb9a8218b384fba7835db8d4ad00	3506	2199	5600	7940	770497044133	62055524	771747044133	62156196	23453205	1888.9117	18090.6	1.457	5867.58	0.4726	48410.748896694	1250000000	100674.5	1273453205	102563.4141	Unknown
597191	0000000000000000000aeff85975eaac79ed00db2acee4d46956d728bb2ba21c	2019-09-30 00:57:23	2019-09-29 23:46:05	538827	366933	1639626	549453824	20c00000	100000110000000000000000000000	950ee7b5e43a0a8d1760fb8932e56caea844ce30c319b2abbe46456040daf72a	25702205	387321636	12759819404409	000000000000000000000000000000000000000008e1b72ba35860e2e2445370	03c71c0904f452915d2f706f6f6c696e2e636f6d2ffabe6d6d7182ea7c4571eb66388b77649949c34d45b3542a862b70d35d090a84210ce187010000000000000046bd26cf78e5c96b4da09ce620cb7d230fe76012fa00c6c30000ffffffff	1662	1310	2196	3598	169024992058	13613205	170274992058	13713880	6146285	495.0193	11415.1	0.9194	3744.59	0.3016	137006.00040355	1250000000	100674.5	1256146285	101169.5156	Unknown
597192	00000000000000000003c83ec793d588fdb2748ecb0728bbafdd88bc735d8c8c	2019-09-30 01:11:47	2019-09-29 23:52:39	1217238	837873	3730857	536870912	20000000	100000000000000000000000000000	8c3a281746a4e5095022a75ee9a572df411336eb2a74f7be6b02c9940be32964	1167912996	387321636	12759819404409	000000000000000000000000000000000000000008e1c2c68f7411775c1594b2	03c81c09fabe6d6d0b0a6979f89e3f87b2bcb3d1cc16965f8010bdd7fe2b1b62bdb5725dd1f22943010000000000000026650607001bad1172000003bf382f736c7573682f	2824	1782	5064	7005	550677129726	44351316	551927129726	44451992	17754183	1429.9148	14590.1	1.1751	4755.23	0.383	44159.093306123	1250000000	100674.5	1267754183	102104.4141	SlushPool
597193	000000000000000000037aefc9384079cb5b7f374bf9e1860fcc75f774ffd3bf	2019-09-30 01:18:33	2019-09-30 00:11:06	966375	709172	3093891	536870912	20000000	100000000000000000000000000000	621cb60503af45ad23ebb986d91c44f06b26da6b693dd608190fb390262fb907	3411566988	387321636	12759819404409	000000000000000000000000000000000000000008e1ce617b8fc20bd5e6d5f4	03c91c092cfabe6d6d542f66dbe3f906037110936736d90abb5837d58c4cf8402d404c47bdedc9e98f10000000f09f909f00154d696e6564206279206368656e7a68697169616e67000000000000000000000000000000000000000000000500c8500200	1588	1007	2768	12040	703986123596	56698760	705236123596	56799436	22099914	1779.9182	22879.8	1.8427	7141.63	0.5752	3012.4919560232	1250000000	100674.5	1272099914	102454.4141	F2Pool
597194	00000000000000000015eda358ca363b37b9fbb7c02168338e864ebb9787e4c9	2019-09-30 01:23:16	2019-09-30 00:27:35	592850	433539	1893467	536870912	20000000	100000000000000000000000000000	9b46f75baba690c8efb443657fe35fbcc279fc4db2087df65b19c8512fcd2e37	4067555277	387321636	12759819404409	000000000000000000000000000000000000000008e1d9fc67ab72a04fb81736	03ca1c092cfabe6d6d6bf8c90d9fa1ebfa4f58c4ed10aa7765d0ff2b3a2a5809c20ae9f691651f1b5210000000f09f909f000f4d696e6564206279207073796a30320000000000000000000000000000000000000000000000000000000005005eedb65a	866	503	1984	6853	989311403760	79678744	990561403760	79779416	5466734	440.2886	9228.27	0.7432	2887.97	0.2326	3676.3950264525	1250000000	100674.5	1255466734	101114.7891	F2Pool
597195	0000000000000000000c573b01380f528bf62270d07a60eb6fda80eba6df4f9a	2019-09-30 01:27:12	2019-09-30 00:53:01	615910	478859	2052487	536870912	20000000	100000000000000000000000000000	3c3fee2ec3fcbe781c5b74a23143fbe96a20399a91e2b96fe467d400c3b01db3	1131529789	387321636	12759819404409	000000000000000000000000000000000000000008e1e59753c72334c9895878	03cb1c0941d764567c51d06841d764567c0a8e8c2f4254432e544f502ffabe6d6d386b13b6a0e19df9ac228570e896237d5a1eb5d4b34dde0f25ff3e9e4fd7810a8000000000000000fe0003654f20320000000000	1134	677	2503	4682	381301449941	30709866	382551449941	30810540	10412937	838.6537	16917.1	1.3625	5072.84	0.4086	1253.0474895011	1250000000	100674.5	1260412937	101513.1562	BTC.TOP
597196	0000000000000000000f2d47fd41a27ffb91c8a65fd869fc22962820f886e9ec	2019-09-30 01:58:01	2019-09-30 00:57:23	1135438	952656	3993406	536870912	20000000	100000000000000000000000000000	6703f811e2a4ef53324c678ac8b7e6ce70298f9c105b862a575fd247584392ec	2470305675	387321636	12759819404409	000000000000000000000000000000000000000008e1f1323fe2d3c9435a99ba	03cc1c09042061915d2f706f6f6c696e2e636f6d2ffabe6d6dcf1d9bdefa80f05adc78711f02a4ecf63e5e7239f6f604d2f39d24925b11d7650100000000000000bfc3899cc9945faebdd36fcf49e08ce10e90d2f1bc008ca592c600000000	2566	1128	4225	12858	1243868551081	100180672	1245118551081	100281352	38610975	3109.7124	34017.1	2.7397	9665.75	0.7785	34791.351087262	1250000000	100674.5	1288610975	103784.2109	Unknown
597197	0000000000000000000a984929450779ea77060eb00743b338206ad29a8bde1c	2019-09-30 02:05:35	2019-09-30 01:11:47	1392436	868735	3998641	1073676288	3fff0000	111111111111110000000000000000	9d72f739f4eaf42bf9db697ed2f7d30b939a0e855523aa1b67cc29b5bcef1f45	2830159224	387321636	12759819404409	000000000000000000000000000000000000000008e1fccd2bfe845dbd2bdafc	03cd1c092cfabe6d6db800980e1607273497928f184e6280547d1aa245e5d89396a6a8c217feb4a94b10000000f09f909f00144d696e6564206279206475616e72656e686f6e67000000000000000000000000000000000000000000000005002b620000	1677	579	7393	4154	751008924759	60485960	752258924759	60586632	18780184	1512.5485	13491.7	1.0866	4697.25	0.3783	5415.2805039861	1250000000	100674.5	1268780184	102187.0469	F2Pool
