id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
510316	00000000000000000044bbdee4a70c57406e32e24230f39e5fcb743786621f38	2018-02-22 00:05:40	2018-02-21 23:06:34	1076659	972127	3993040	536870912	20000000	100000000000000000000000000000	1a2423bb3f94758624782531d3f48a1ba09fa79e0a040716b0f88835553eada7	2669915857	392009692	3007383866429.7	00000000000000000000000000000000000000000122bcd91e5a38c40be9e01c	036cc907172f5669614254432f4d696e6564206279207a796e6c792f2cfabe6d6da4f0f129aab8514310b0b61577ab063bc1520f6c49daaaf972c14c896e56c3370100000000000000108c56d307464c6cad153febc344259248	2320	247	5077	5634	2137661481044	230750928	2138911481044	230885872	24674228	2663.4719	22924.7	2.4747	6180.53	0.6672	28167.223200323	1250000000	134931.875	1274674228	137595.3438	ViaBTC
510317	000000000000000000551fc6797a215b85d73e1720a67f64ab726bb5d53543b7	2018-02-22 00:11:47	2018-02-21 23:06:49	1077395	970997	3990386	536870912	20000000	100000000000000000000000000000	fa5d450208e5102be9cb085eeb837bed8823d26830398bbf4ca1fe7a63f1ff28	2888076978	392009692	3007383866429.7	00000000000000000000000000000000000000000122bf9557227dca0c4ea6e8	036dc907192f5669614254432f4d696e6564206279206e6d73393133352f2cfabe6d6d7ffb49023b47cfac53f1ac3df4610e663a5ecc1f67f1b7abcbf8b5ccbd1c8eba010000000000000012975698c41c07c8a795ae3f3cef4ae2970100	1181	207	4235	3789	412214248437	44496672	413464248437	44631604	10686153	1153.5221	9921.69	1.071	2678.59	0.2892	77445.865446788	1250000000	134931.875	1260686153	136085.3906	ViaBTC
510318	000000000000000000020172d45a5714ff668ae93addce97139922c94dceafa3	2018-02-22 00:51:17	2018-02-21 23:10:20	1114560	959517	3993111	536870912	20000000	100000000000000000000000000000	f333a26a8ed95544086e3ae8c92a2e9fd1f9dbdd693b866d8dae31a7a80bcd3d	1707228975	392009692	3007383866429.7	00000000000000000000000000000000000000000122c2518feac2d00cb36db4	036ec9070401148e5a642f4254432e434f4d2ffabe6d6d19a13e1eb9a780ba70060ef6468dd9a8f21745b5e89b49686d0c6f0ce059d22601000000000000006a08613956aeaaaa00000000	2177	400	5315	5514	2783969115560	300516928	2785219115560	300651872	64971653	7013.3975	58310.6	6.2944	16272.8	1.7566	63501.970595285	1250000000	134931.875	1314971653	141945.2656	BTC.com
510319	0000000000000000000eb8583d49dd419d71979ac14d387ed85c1be00e3bbe75	2018-02-22 00:51:42	2018-02-21 23:22:24	1081009	970723	3993178	536870912	20000000	100000000000000000000000000000	536b3077fb1fa6c0c69c9a72b605e3b1b585150379ee5d1268640246e95ded51	3382827608	392009692	3007383866429.7	00000000000000000000000000000000000000000122c50dc8b307d60d183480	036fc90741d6a38507a646a441d6a385079a8df82f4254432e544f502ffabe6d6df8d165a811452dd868b4e1411d30411bae20f2961dd9ac4bb51e78b9253864a88000000000000000d600c0ecccdd6db400000000	2057	278	4505	4342	463299004879	50011040	464549004879	50145972	4025643	434.55	3725.13	0.4021	1008.31	0.1088	9529.7495258221	1250000000	134931.875	1254025643	135366.4219	BTC.TOP
510320	00000000000000000052124454e98a0896c835609296b886c22a852ba9ebb5c1	2018-02-22 01:04:08	2018-02-21 23:54:13	1049804	981099	3993101	536870912	20000000	100000000000000000000000000000	526126213338e65ceeb1b8419a912ba26e63edd1444a1d459e2098b1844c4aa2	1482284063	392009692	3007383866429.7	00000000000000000000000000000000000000000122c7ca017b4cdc0d7cfb4c	0370c907132f6d696e65642062792067626d696e6572732f2cfabe6d6d7facf15a9c54cda4e2a183ce01c7cf20f4f476fc4633cf87c14de4a9e8d9978d010000000000000010f71d6600d5c8c3c2e5a3cd5bb1020080	1557	187	4429	5408	2054352822094	221758144	2055602822094	221893072	31285159	3377.092	29811.5	3.218	7836.89	0.846	22250.324732167	1250000000	134931.875	1281285159	138308.9688	GBMiners
510321	00000000000000000039652681f0f0bd7f6f5af4e0c2b620c772661fba8c76a2	2018-02-22 01:04:59	2018-02-22 00:05:40	1000263	997538	3992877	536870912	20000000	100000000000000000000000000000	f5111d4576acf5c6683a174cb4f23d3873ebf21806a7b2ca4cbd43372d534464	1776801373	392009692	3007383866429.7	00000000000000000000000000000000000000000122ca863a4391e20de1c218	0371c9071a2f5669614254432f4d696e65642062792079647267713132332f2cfabe6d6dfbe26e33f5db9d64518426e7071a6e61395270b7675e0614fea54c02439eb106010000000000000010f755eb0389591a97705ee8711c3e0100	297	15	3483	503	66999123961	7232254	68249123961	7367185.5	2941109	317.4795	2941.35	0.3175	736.817	0.0796	5830.0338882992	1250000000	134931.875	1252941109	135249.3594	ViaBTC
510322	0000000000000000003f3ee1d177a3037bb548ef22bb9c000ba1b961d26728b0	2018-02-22 01:16:33	2018-02-22 00:11:47	1043512	983170	3993022	536870912	20000000	100000000000000000000000000000	e615f65a19abeedb4f47f005753b35886173682c8b0d32d1d44222ac265f0923	1911382678	392009692	3007383866429.7	00000000000000000000000000000000000000000122cd42730bd6e80e4688e4	0372c90741d6a3867cd5616241d6a3867c5d0cbb2f4254432e544f502ffabe6d6d1b8b2aadb09cdf2f1ed01f780922e8ad7cad5dd56a885df221dbf737429c563b8000000000000000c70007dbc776010000000000	1428	190	4294	5693	541915028884	58497288	543165028884	58632220	25339761	2735.3132	24291	2.6221	6347.44	0.6851	63391.971391069	1250000000	134931.875	1275339761	137667.1875	BTC.TOP
510323	00000000000000000014539b1d005b68d017a151c61946f0cdda18a3878a5ad6	2018-02-22 01:19:03	2018-02-22 00:51:17	1005483	995868	3993087	536870912	20000000	100000000000000000000000000000	2d53d17cfba57edd714dba222adb346ca4cd1c1747c62893ac1e914a1bb0a1a5	3688461745	392009692	3007383866429.7	00000000000000000000000000000000000000000122cffeabd41bee0eab4fb0	0373c90741d6a386a22546c041d6a386a1da49942f4254432e544f502ffabe6d6d668a31c8391cc1fd80d139a5b0cfc1ea4ad89744f55885a0cdae5c5d7f6c25188000000000000000ca0034374d32000000000000	474	34	3597	869	112012943542	12091293	113262943542	12226225	4880045	526.7789	4855.06	0.5241	1222.48	0.1319	16076.808815139	1250000000	134931.875	1254880045	135458.6562	BTC.TOP
510324	0000000000000000002b1965f50c5c79f9813b6caa19e68ef9941f69ceb440a7	2018-02-22 01:40:18	2018-02-22 00:51:42	1067862	975080	3993102	536870912	20000000	100000000000000000000000000000	56fe3d7bf6df265d0bcb081c571fb7aa0d0b45cf93bd4b93df308908d987bc4d	2479475520	392009692	3007383866429.7	00000000000000000000000000000000000000000122d2bae49c60f40f10167c	0374c90704811f8e5a642f4254432e434f4d2ffabe6d6dc20262d52a903873a5da41d474d11ef2c12f3634b27dd66a7ad36ee2962b1b7101000000000000002e0333f051398e6300000000	2439	317	4346	8615	1490347048946	160876256	1491597048946	161011184	51698610	5580.6323	48428	5.2276	12949.1	1.3978	40849.862817023	1250000000	134931.875	1301698610	140512.5	BTC.com
510325	0000000000000000005bb675e46e8b2b49c42ffc872389d69904d1e783aa5f10	2018-02-22 01:40:35	2018-02-22 01:04:08	1004646	996070	3992856	536870912	20000000	100000000000000000000000000000	7c53d49e86f9bd08ade24c18503ae06ea14a1e33bcf538dc35192fc978829bf8	3476764319	392009692	3007383866429.7	00000000000000000000000000000000000000000122d5771d64a5fa0f74dd48	0375c90741d6a387e2c206ff41d6a387e2b6b0a22f4254432e544f502ffabe6d6d1cb4846d70c087b136abff7cb0c17af60f06bc7e571346cb1ce9b32931fbcd168000000000000000cc0013e99404008000000000	170	23	3419	371	27368102060	2954263.5	28618102060	3089195.25	1773064	191.3943	1765.45	0.1905	444.191	0.0479	6502.8997102752	1250000000	134931.875	1251773064	135123.2656	BTC.TOP
