id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738790	00000000000000000002f5e2b774931ddc97afe643320096644132a3d9918d77	2022-06-01 00:14:56	2022-05-31 23:16:30	1356826	878716	3992974	698556416	29a32000	101001101000110010000000000000	420af5bf04e78ed1c50d94910fe38240b3e9367bc64bb241d24c95c953fe1d14	3575972890	386492960	29897409688834	00000000000000000000000000000000000000002ee1b148b9c263525f4f0951	03e6450b0481af96622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c86f56e5d02000000000000	1839	1425	6210	7109	13046598754319	4153515264	13047223754319	4153714176	24756140	7881.3647	18249.662	5.8101	6201.621	1.9745	4570451.9327218	625000000	198975	649756140	206856.3594	Foundry USA Pool
738791	0000000000000000000756b9bc07633b8ef04eb50ddf74a135ea7351d7cb046d	2022-06-01 00:18:34	2022-05-31 23:33:31	1519279	826232	3997975	536870916	20000004	100000000000000000000000000100	f6d336a036f54a3c0160d1462f4508a6d169602cbf78b7c9cf14424b45837f5d	4172449370	386492960	29897409688834	00000000000000000000000000000000000000002ee1cc79dd6f7c011a114898	03e7450b2cfabe6d6d2404acd3a8b8586d34ecd865df8c58809e6eea0d2bde7f919413e3d46ebfc27f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001b944260	1211	939	7355	3197	1278313543673	406963904	1278938543673	407162880	15458058	4921.2275	10177.622	3.2403	3868.1128	1.2314	17019.854042881	625000000	198975	640458058	203896.2344	F2Pool
738792	00000000000000000008a91f069abfca02c26d3fac88e4271dfb9b2372c91c4b	2022-06-01 00:23:06	2022-05-31 23:37:05	1579061	806869	3999668	536870916	20000004	100000000000000000000000000100	aec93424e57e1a448a8c6137cfef19a38d9d93bb844a2b5a18207653420abf6c	1838275005	386492960	29897409688834	00000000000000000000000000000000000000002ee1e7ab011c94afd4d387df	03e8450b0465b196622f706f6f6c696e2e636f6d2ffabe6d6d0a6fef66c6deb004a472258a88af47ac3ca6237278755953e7a106751a09aa7e01000000000000003e5b6d7600f95c2e2366c09f7f4ee9771200ad38000000000000	1705	1499	7149	7473	560930039044	178577680	561555039044	178776656	5462395	1739.0081	3460.3372	1.1015	1366.342	0.4349	9163.6058580382	625000000	198975	630462395	200714.0156	Poolin
738793	000000000000000000063cbce87885f07e111c61bf4a6c919039413b874d6357	2022-06-01 00:29:19	2022-05-31 23:38:24	1714578	759545	3993213	536887296	20004000	100000000000000100000000000000	ac0b61d79728d566fb2bce1c29eeb89db89d12275e581ea028034f88522ebdd9	337392149	386492960	29897409688834	00000000000000000000000000000000000000002ee202dc24c9ad5e8f95c726	03e9450b194d696e656420627920416e74506f6f6c20b700650332af92bffabe6d6d24c90abdeb67efc2f8185ecb2abc05c964ba2d2449e7bcf0e0210a50d480f9660200000000000000000001215d0f000000000000	1248	1043	8790	3895	1367206482202	435263840	1367831482202	435462816	5320522	1693.8414	3103.8945	0.9882	1332.9347	0.4244	11686.569561296	625000000	198975	630320522	200668.8438	AntPool
738794	000000000000000000006f60e0c9bebf1e46eef7f260c1da4c2b1f3d2278ca41	2022-06-01 00:31:49	2022-05-31 23:55:11	1795052	732647	3992993	536879108	20002004	100000000000000010000000000100	aa2e2049e17808a872bc8dcc2bc79d33378a125688611506ccfc89b5539f51b9	2813745977	386492960	29897409688834	00000000000000000000000000000000000000002ee21e0d4876c60d4a58066d	03ea450bfabe6d6d8a142a3102d98bc7e683dbf418becd5b10a7fded3e40312068e651bb372b499801000000000000003165030db46273122913000000000073036264202f736c7573682f	1052	941	9708	2368	236567138868	75313512	237192138868	75512488	2697482	858.7704	1503.0493	0.4785	675.7922	0.2152	5218.1397185512	625000000	198975	627697482	199833.7656	SlushPool
738795	0000000000000000000007e65627522481ca44227e5523220907d3e689a52cec	2022-06-01 00:40:10	2022-06-01 00:14:56	1642406	783678	3993440	545259520	20800000	100000100000000000000000000000	50f6e1ee56b00a3c48c34402808986b0cb1125012a1487cbaa001ec27c5c7816	740757761	386492960	29897409688834	00000000000000000000000000000000000000002ee2393e6c23debc051a45b4	03eb450b172f5669614254432f4d696e65642062792064656e38332f2cfabe6d6d91946f783e6c3423e81b94539522c7d2f71ef9dd3733672cf59dcb190fad56701000000000000000106a5cec034d911d17177c111eed18000000000000	1629	1350	8273	4827	2095000944277	666964480	2095625944277	667163456	5427297	1727.8342	3305.2786	1.0522	1359.557	0.433	10515.945577603	625000000	198975	630427297	200702.8281	ViaBTC
738796	000000000000000000064703886a72c5ebaab0e896526546f246ccf2f13dc5de	2022-06-01 00:40:39	2022-06-01 00:18:34	288394	143586	719152	536870916	20000004	100000000000000000000000000100	6a7d2265128ab463d189e6fed9e9e2be34a1aab4a7f1923eddc1cdf66bc3c44d	1911897797	386492960	29897409688834	00000000000000000000000000000000000000002ee2546f8fd0f76abfdc84fb	03ec450b2cfabe6d6da4d9dd48c8ee1524b197d081c1dc2e6e764ab177f7f4efaa9027759d663f44be10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009f070000	422	399	1552	859	27350025271	8707154	27975025271	8906129	332722	105.9254	1155.5134	0.368	463.75247	0.1477	9418.133174038	625000000	198975	625332722	199080.9219	F2Pool
738797	00000000000000000003b58c03054825ef5261e2a91bf7c654f5b0e4a8f4914b	2022-06-01 00:42:59	2022-06-01 00:23:06	234907	111086	568165	551550980	20e00004	100000111000000000000000000100	d745b1854eaca7d11008fdc7ae227bd5f13222635684f3c9d8cf47ba9f8e4464	1268268072	386492960	29897409688834	00000000000000000000000000000000000000002ee26fa0b37e10197a9ec442	03ed450b04660d375d626974646565722f3535337573fabe6d6d44b3d4eb0c5f4b1158f1ca8b6f842753b014a31245976e8ec184def787673ecb020000008e9b20aa09c271a93e81e70200000000	377	306	897	1246	60901705292	19388666	61526705292	19587642	1538622	489.8357	6559.106	2.0881	2713.825	0.864	586.02617778296	625000000	198975	626538622	199464.8281	Bitdeer
738798	000000000000000000093ee57ae179d570be91dd686bde5ce8a81915d5c264e6	2022-06-01 00:46:48	2022-06-01 00:29:19	299304	148805	745719	536928256	2000e000	100000000000001110000000000000	75e4d82989c418181d72dcf8a7a145e202e979f417cfca2c19a2d348cad312a1	512310111	386492960	29897409688834	00000000000000000000000000000000000000002ee28ad1d72b28c835610389	03ee450b1b4d696e656420627920416e74506f6f6c383332b700510138e408e6fabe6d6dfc63bfabfcfd6a20b9abecf452aabcc0b8055080dc3e11dd60d9d0d90a3c67230200000000000000158a00007a66000000000000	506	433	1179	1925	2005745150614	638549056	2006370150614	638748032	2161801	688.231	7233.297	2.3027	2905.3225	0.9248	995.10870030275	625000000	198975	627161801	199663.2344	AntPool
738799	0000000000000000000778619889dd46644fb816321ca4e3f2525105f987c001	2022-06-01 00:47:32	2022-06-01 00:31:49	101277	44018	233331	653746176	26f76000	100110111101110110000000000000	d5abf1375f02c154e28e7bd21fe9c25fc14100b7390e25c6d0cfa2828fee11ec	1103583553	386492960	29897409688834	00000000000000000000000000000000000000002ee2a602fad84176f02342d0	03ef450b0424b796622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8c78d43b00000000000000	134	100	327	577	25042984239	7972684.5	25667984239	8171659.5	679613	216.3616	6730.2407	2.1426	2926.251	0.9315	2461.9054114873	625000000	198975	625679613	199191.3594	Foundry USA Pool
