id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529518	0000000000000000001ed27675ecc4ff862b1d8ec6f328060bf9459927bbb802	2018-06-28 00:10:55	2018-06-27 22:47:37	1118565	958191	3993138	536870912	20000000	100000000000000000000000000000	0436596dd4483cb24a8157d65bbec344417720b9d239227fa808581f65694716	1553461451	389508950	5077499034879	0000000000000000000000000000000000000000022f1442554f7315baa4b6f2	036e1408049027345b632f4254432e434f4d2ffabe6d6d52b7645839ee9ed37b81cd8fccd93924c93af79f6347ba9f6a9209ccd07d57a701000000000000006dbfac444ad6aaea00000000	1458	546	4579	3777	935765509565	57145328	937015509565	57221660	20564603	1255.8391	18391	1.1231	5150.23	0.3145	171799.34120121	1250000000	76335	1270564603	77590.8359	BTC.com
529519	0000000000000000002e0dd985894c9b8768b245434f5e7cd1c5c4e655c05cc0	2018-06-28 00:12:37	2018-06-27 23:08:33	1012346	993627	3993227	536870912	20000000	100000000000000000000000000000	8b083bfc59f166fb443627142ac984a7e8d2948a1e5069a636c1624a80ff6513	3341892759	389508950	5077499034879	0000000000000000000000000000000000000000022f18e08c746739b3232e80	036f14081d2f5669614254432f4d696e65642062792068656c6c73696e676d61782f2cfabe6d6da4deffa7dacd8f4691a891267a88a1e2f4533200a59a067b952cd5453a355f980400000000000000108cec4d04eb137f2698593cab26dd6db4	271	79	3686	517	48702132543	2974141.75	49952132543	3050476.75	2765434	168.8795	2732.65	0.1669	692.725	0.0423	960.20693300258	1250000000	76335	1252765434	76503.875	ViaBTC
529520	0000000000000000002c2c6248ed082cfd01cae6e1ef120930de45fa6fcd97dc	2018-06-28 00:17:59	2018-06-27 23:25:24	1040445	984302	3993351	536870912	20000000	100000000000000000000000000000	cfb2d500e6880c8610534b0c1ea60e8f4dd3e1b354c20897fd020667a2687cb2	3441626107	389508950	5077499034879	0000000000000000000000000000000000000000022f1d7ec3995b5daba1a60e	03701408043729345b622f4254432e434f4d2ffabe6d6db9ee37a4800c739f5e6e3cdd58b90298f36ff468838f377daecaf89ff925485201000000000000002940c9e7b446000000000000	655	217	3969	1887	393081647360	24004710	394331647360	24081044	10406711	635.517	10005.8	0.611	2606.61	0.1592	2468.7067025464	1250000000	76335	1260406711	76970.5156	BTC.com
529521	000000000000000000307cc1e011fb02bebfd128d5902970d29dc82170995d72	2018-06-28 00:21:07	2018-06-27 23:37:50	1018443	991642	3993369	536870912	20000000	100000000000000000000000000000	817fb36b31bd4e796f2007162ac1b11775f0478c323ae99f0fd997b259ea31e0	351036545	389508950	5077499034879	0000000000000000000000000000000000000000022f221cfabe4f81a4201d9c	0371140804f329345b622f4254432e434f4d2ffabe6d6dce78b124fd2d46b0ecfef24e2323b280c1a3815bec1af844d16a75621be1301001000000000000002940a9b26a23000000000000	386	128	3721	926	301674991678	18422688	302924991678	18499022	6285212	383.8253	6173.67	0.377	1574.36	0.0961	9128.6458562671	1250000000	76335	1256285212	76718.8203	BTC.com
529522	000000000000000000351f3c38ab577062e86467814e232fd2955cbc641e95a4	2018-06-28 00:22:43	2018-06-27 23:57:16	1006643	995423	3992912	536870912	20000000	100000000000000000000000000000	8d07664ce12d11b4909208b52a325308fa53b4ff7a3392e296fdf5923b133016	285335650	389508950	5077499034879	0000000000000000000000000000000000000000022f26bb31e343a59c9e952a	0372140804532a345b672f4254432e434f4d2ffabe6d6debfae367348ad84184912134e73f1c277de28f6efd2142dde2e11ef1ecd7da5e0100000000000000844289f1f7d2050000000000	226	63	3618	433	536306869367	32751186	537556869367	32827522	3067012	187.2963	3047.75	0.1861	768.317	0.0469	4054.480793	1250000000	76335	1253067012	76522.2969	BTC.com
529523	0000000000000000001e0c2f22bf2c2bb8adf779d7bf47d449f256e4f6b3a8ef	2018-06-28 00:22:55	2018-06-28 00:10:55	998874	998149	3993321	536870912	20000000	100000000000000000000000000000	80de812403a725351270036e155f40992cc8bf88deebd73c0116e437971ae4f3	380597296	389508950	5077499034879	0000000000000000000000000000000000000000022f2b59690837c9951d0cb8	0373140804602a345b642f4254432e434f4d2ffabe6d6d29fb84839bd7e263f172720dc2786d0a59de2bd186b60a8001d08266283a29c901000000000000003650af003567010000000000	68	4	3554	91	2154129376	131548.375	3404129376	207883.3594	1101779	67.2834	1103.43	0.0674	276.001	0.0169	926.40581402078	1250000000	76335	1251101779	76402.2812	BTC.com
529524	00000000000000000015d83fc4752a98daae8e4dace2162f0cda1c4a6ce9f93a	2018-06-28 00:43:31	2018-06-28 00:12:37	1149090	948081	3993333	536870912	20000000	100000000000000000000000000000	67a8a59f4f8913e0d2bf93fcd8e60c292a891d1610b92050b6f62e73caaa2bc1	136198651	389508950	5077499034879	0000000000000000000000000000000000000000022f2ff7a02d2bed8d9b8446	0374140804362f345b612f4254432e434f4d2ffabe6d6db56d93524345634b98cde81f5accb546f125677c160dd16fa330c21d4a0f619f01000000000000006cfdb48dcf30008000000000	2134	890	5402	5052	931078127901	56859076	932328127901	56935412	32183397	1965.3756	28016.9	1.7109	8058.26	0.4921	5142.681869075	1250000000	76335	1282183397	78300.375	BTC.com
529525	0000000000000000002d9c77e47b355c9268f696aea1d8f03b470729e59ae398	2018-06-28 00:55:20	2018-06-28 00:17:59	1071290	973967	3993191	536870912	20000000	100000000000000000000000000000	a151c1f6ff30a05aa6543fd0a0f9d6afeddfa36a28fe5821e823dc7198942f24	1954028997	389508950	5077499034879	0000000000000000000000000000000000000000022f3495d75220118619fbd4	0375140804f831345b2f44504f4f4c2e544f502f484e2ffabe6d6d13e407c1c7c3eaa39854c0287df0229883f854d91298dfa5c8971b19a927f01b010000000000000003a0ab271a37020000000000	1267	475	4256	2884	274016748268	16733654	275266748268	16809990	15360968	938.0635	14343.2	0.8759	3846.98	0.2349	4945.4695208681	1250000000	76335	1265360968	77273.0625	DPOOL
529526	0000000000000000002d5bd73ee979491475701a904cdeff9ee5385546d15d97	2018-06-28 01:00:33	2018-06-28 00:21:07	1048238	981717	3993389	536870912	20000000	100000000000000000000000000000	47646f597fc8353d1d5678382c4996b9237d148322d8e54ea5613ab93757054a	102176082	389508950	5077499034879	0000000000000000000000000000000000000000022f39340e7714357e987362	03761408043133345b642f4254432e434f4d2ffabe6d6d5037876baed115719346e9070cd97e4811c5ae4c126e68227db997c75cb06f9601000000000000004d0158929f8e00c000000000	639	242	3992	1487	193784388316	11834025	195034388316	11910360	8331795	508.806	7951.23	0.4856	2086.88	0.1274	2968.0464470053	1250000000	76335	1258331795	76843.8047	BTC.com
529527	00000000000000000023828478b71172916627267aeb90fe7c9af0b817d65a82	2018-06-28 01:02:06	2018-06-28 00:22:43	1007979	995066	3993177	536870912	20000000	100000000000000000000000000000	e0c0b73cefe58354e1135c2642a2e3d5beb0260f9ba85224866a69e8c4e53027	3254478389	389508950	5077499034879	0000000000000000000000000000000000000000022f3dd2459c08597716eaf0	03771408fabe6d6db5d47f8374e6eb92fe3f6bba36e36a0fcee89c3b1e8af996511223e5d5b2acaa010000000000000004650700e7b829f5c901006e05032f736c7573682f	239	54	3634	476	535386456604	32694980	536636456604	32771314	3456400	211.0754	3430.3	0.2095	865.85	0.0529	3295.5216131636	1250000000	76335	1253456400	76546.0703	SlushPool
