id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
68780	0000000000a0ad5a3e7c52bb4be52f7e82b44b8e5f076031292b73837420611a	2010-07-18 00:30:48	2010-07-17 23:17:08	13978	13978	55912	1	1	000000000000000000000000000001	23da7e989e2f18690971d610fb9f80cf8ad493033da98a00f9947e007dae8521	9809668	469854461	181.54328936405	0000000000000000000000000000000000000000000000000007193a5afad0a9	04fd68011c02a100	15	0	100	21	1474249000000	737.1245	1479249000000	739.6245	2000000	0.001	145328	0.0001	36331.9	0	894657.98185475	5000000000	2.5	5002000000	2.501	Unknown
68781	000000000035076ed274197bb665637aafcdf17ea67f4d95d01e5a07ef887ff6	2010-07-18 00:55:24	2010-07-17 23:17:13	732	732	2928	1	1	000000000000000000000000000001	c0b1b75e6659edc597e6603a55b0737c315176cedaa30e9c57ff821285a40ca1	230724648	469854461	181.54328936405	000000000000000000000000000000000000000000000000000719efe6c55f76	04fd68011c024b12	3	0	3	5	14910000000	7.455	19910000000	9.955	2000000	0.001	3875970	0.0019	968992	0.0005	0	5000000000	2.5	5002000000	2.501	Unknown
68782	000000000101186bd2c4eb3df4e84be24d35a57242d373e920410ddaf11359da	2010-07-18 01:24:38	2010-07-17 23:29:24	1889	1889	7556	1	1	000000000000000000000000000001	3da8c5134094754d495788d84c8f00bdd16ef98639826b44ca1899e58ed20ee5	228017999	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071aa5728fee43	04fd68011c02f701	8	0	8	15	430620000000	215.31	435620000000	217.81	3000000	0.0015	1793190	0.0009	448296	0.0002	58329.45162037	5000000000	2.5	5003000000	2.5015	Unknown
68783	000000000133392b9a8789b58b0255d623235550070b63632ce6bb1c892ed1c6	2010-07-18 01:36:41	2010-07-17 23:29:47	473	473	1892	1	1	000000000000000000000000000001	77c87b5d05f58aca39a8cbd90d3fcc3fdb33247125392ea7e4c5c8fed5465811	12355270	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071b5afe5a7d10	04fd68011c02ba1c	2	0	2	3	7428000000	3.714	12428000000	6.214	1000000	0.0005	3891050	0.0019	972763	0.0005	0	5000000000	2.5	5001000000	2.5005	Unknown
68784	0000000000ca5863bd257f8cf98c70b2bdb3c5d619d81591fe8bf692c3be5bf9	2010-07-18 01:38:20	2010-07-17 23:39:30	216	216	864	1	1	000000000000000000000000000001	93b78e4894ccb7a3e6c57b1d1f0fed5adbd82d70001ecd4417b43426428591c8	66040161	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071c108a250bdd	04fd68011c027206	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
68785	0000000000d301af08033d0cbea594900fe08faf91f5bda4b86b56bff2ca108a	2010-07-18 01:42:27	2010-07-18 00:30:48	216	216	864	1	1	000000000000000000000000000001	eb915e6b2283dca3c2a33f7415e12bb90c7d5ff2734b3146f3b87f46cb748782	157542212	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071cc615ef9aaa	04fd68011c021203	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
68786	0000000000db5525304d99bdd05cf2a1d2a8ed2ecc75b979323e76d09a09d6af	2010-07-18 01:44:25	2010-07-18 00:55:24	216	216	864	1	1	000000000000000000000000000001	3a16c3761f256502005f8719261d24b646fc56a52390b4695929959eec5b2495	57757369	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071d7ba1ba2977	04fd68011c027a05	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
68787	000000000090f86f9d7fb4ee3de1157fe0f89e75f7f82dbdd108678cfedaf965	2010-07-18 01:50:50	2010-07-18 01:24:38	732	732	2928	1	1	000000000000000000000000000001	b2a497c99090b9246d36c96e5fbeccbfc266e0cc131ecb6d3ad2b993b7afa9b0	56105204	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071e312d84b844	04fd68011c024910	3	0	3	5	68500000000	34.25	73500000000	36.75	0	0	0	0	0	0	65.288541666667	5000000000	2.5	5000000000	2.5	Unknown
68788	000000000025141ffdedd444d0cf3f8379ed75642c24877c638fca9810691c11	2010-07-18 01:52:21	2010-07-18 01:36:41	216	216	864	1	1	000000000000000000000000000001	b752d81cb9fdf6da1956200a04791c328e59ef5bd2ff2bbdd7a7b73b50e39ebf	24284922	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071ee6b94f4711	04fd68011c025010	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0	5000000000	2.5	5000000000	2.5	Unknown
68789	000000000160b0a356abbef3cbeee806f033056fb5a746852dc7b7b086a2372f	2010-07-18 01:57:03	2010-07-18 01:38:20	1404	1404	5616	1	1	000000000000000000000000000001	d37d6990ac5530e6e35ad8dbce642ff2ddef6897959c471cdba4a01896b87bdd	2409397	469854461	181.54328936405	00000000000000000000000000000000000000000000000000071f9c4519d5de	04fd68011c0108	6	0	6	10	14000000000	7	19000000000	9.5	0	0	0	0	0	0	154.53211805556	5000000000	2.5	5000000000	2.5	Unknown
