id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
465175	0000000000000000006b7823ad354b376b15243f9811168d8024e4fbdaea6232	2017-05-07 00:32:38	2017-05-06 22:45:41	999890	999890	3999560	536870914	20000002	100000000000000000000000000010	85407a3e0595e9f32b7fa27e2ce787966490ac18f1b2611d2b4d0bec39996d11	1869681060	402791230	521974519553.63	00000000000000000000000000000000000000000053e5733ee1c4ef4198cec0	03171907082f455854424c4b2f2cfabe6d6d5346e8ff22b517aacf63e8e5214b9628009dc05d2db70aa39a77e48ff8a17c4204000000f09f909f104d696e656420627920676f6c616d617300000000000000000000000000000000000000000000000000	2512	0	3754	10316	2733943882823	42346332	2735193882823	42365692	240306958	3722.1387	240411	3.7238	60102.8	0.9309	15563.496904636	1250000000	19361.375	1490306958	23083.5137	F2Pool
465176	0000000000000000001015bc316faa921b724f37706f2f858ac0e068504f924e	2017-05-07 00:33:15	2017-05-06 22:53:35	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	3beaf57308f9d2f5bf996d09aa10dfedcd2d36c0f81e3a944bd43ef691862cb8	3343857962	402791230	521974519553.63	00000000000000000000000000000000000000000053e5ecc776648582017ce4	03181907122f5669614254432f4249503130302f42322f36fabe6d6de0854a9f9aa3a9cbade824a4041048dcc48036be8222ff360ffe4eaf4c0a69040100000000000000092f4542312f4144362f109a90f5013ef5318393f6fa1726170000	2219	0	4504	5324	2568592488669	39785188	2569842488669	39804548	182163805	2821.5535	182369	2.8247	45592.2	0.7062	291256.66138937	1250000000	19361.375	1432163805	22182.9297	ViaBTC
465177	000000000000000000348ad489d5e02c0c89c973ee32b57c01a8f8803877fe74	2017-05-07 00:40:11	2017-05-06 23:06:23	998145	998145	3992580	536870914	20000002	100000000000000000000000000010	fcb789efdecf230e27addf0686a29e173a2a1a1fd89ad4c910612e1266d71bed	404564279	402791230	521974519553.63	00000000000000000000000000000000000000000053e666500b041bc26a2b08	031919070004cc6c0e590485b2851d08f779f858000502ca102f426974667572792f5345475749542f	1296	0	5530	2997	1029506852642	15946135	1030756852642	15965496	122923986	1903.9819	123184	1.908	30796	0.477	123474.98724614	1250000000	19361.375	1372923986	21265.3574	BitFury
465178	00000000000000000117b3501931c8393a1e8974c2b93925bb87c8baa4d2ad8d	2017-05-07 00:43:47	2017-05-06 23:19:47	998187	998187	3992748	536870914	20000002	100000000000000000000000000010	fa9a3ee24b3c0b4311e7f3fd2263de4f7de994ccd77e72bd4bf666e0a8ec41bf	4106334573	402791230	521974519553.63	00000000000000000000000000000000000000000053e6dfd89fa3b202d2d92c	031a1907fabe6d6d283740ba9c2f1b9e216039d9d3d5d43b976e12ce32acf1f5aa18c156a68f7c300100000000000000016505018e56f069a95000a852442f736c7573682f	1985	0	4322	4038	1720855345937	26654502	1722105345937	26673862	168623107	2611.8203	168970	2.6172	42242.4	0.6543	2641.5716914876	1250000000	19361.375	1418623107	21973.1953	SlushPool
465179	000000000000000001e258fcde396dd9ff512321922d0b4af42057ee4ef046d2	2017-05-07 00:52:47	2017-05-06 23:42:38	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	2ce3caf9928c45ebc3a19350778b485dccdb03911d4d005e95e78cf109c014d3	2865055877	402791230	521974519553.63	00000000000000000000000000000000000000000053e75961344348433b8750	031b1907ebc66ae609ea4d0675b8ed02904c8ce058e209c9713e33b76bc132b934b1abd571a5cc886a0100000000000000002921010051608132400de17b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	947	0	5173	2055	965978107442	14962132	967228107442	14981493	184070600	2851.0879	184443	2.8569	46110.8	0.7142	3716.6054871737	1250000000	19361.375	1434070600	22212.4629	BTCC Pool
465180	000000000000000000c62100375c0f3b180ba3666ff27453407b3a53e86e7a67	2017-05-07 00:53:12	2017-05-07 00:32:38	999947	999947	3999788	536870914	20000002	100000000000000000000000000010	c8dff4dfeb8027267ad496392e278764faae8d5472c9823ea059ba3065d6e1d9	2294158748	402791230	521974519553.63	00000000000000000000000000000000000000000053e7d2e9c8e2de83a43574	031c1907082f455854424c4b2f2cfabe6d6d9b52ba48b9516553b24a32df5e2e95fe02e842b712f8677020fea661223483d204000000f09f909f114d696e6564206279207065706f7065706f000000000000000000000000000000000000000000000000	742	0	4837	1497	918178395139	14221757	919428395139	14241119	159128506	2464.7573	159189	2.4657	39797.1	0.6164	2604.5573679435	1250000000	19361.375	1409128506	21826.1328	F2Pool
465181	0000000000000000006216fd557be2a796e8c359e1881b3f9b1756a4b4647577	2017-05-07 01:06:10	2017-05-07 00:33:15	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	68443768db4b60f8d36648af831864b2421a5af1b0318cf6bfcd70d3fa92ea76	809624190	402791230	521974519553.63	00000000000000000000000000000000000000000053e84c725d8274c40ce398	031d19074bba431b09054e3bd292c367247c16c3e34f5c8a978c929b4bbd1cd937bb7651da47dc7ce5010000000000000000da555555c4149222a80563962f425443432f2000000000000000000000000000000000000000000000000000000000000000	2224	0	4034	4642	1513973534060	23450088	1515223534060	23469450	196024419	3036.2419	196440	3.0427	49109.9	0.7607	21120.132542676	1250000000	19361.375	1446024419	22397.6172	BTCC Pool
465182	00000000000000000153d916bcf0e808805a166a1abefa66b2c22e2a138a21c1	2017-05-07 01:10:06	2017-05-07 00:40:11	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	a715b6876d04e0046afb142789c1468495f23d8fb07fb83de11d63b8dad60b1d	4138745986	402791230	521974519553.63	00000000000000000000000000000000000000000053e8c5faf2220b047591bc	031e1907244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f2920590e73eafabe6d6d643a5a65c44d22457f3608647a1e459139322c087a139680bbcc2fff9c7ebd8e0400000000000000ff0f0000c6e6388e	2335	0	4510	7219	932525884071	14443987	933775884071	14463348	138517935	2145.5183	138825	2.1503	34706.2	0.5376	3667.2859399901	1250000000	19361.375	1388517935	21506.8945	AntPool
465183	000000000000000002068b7964c066f24cbfbceddc713c1f0f98aa1352a2919b	2017-05-07 01:21:05	2017-05-07 00:43:47	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	279c86e78ca50f9490925f31a55fd961acddbbe034cc5ffc00a06c7b87faefb2	1645658661	402791230	521974519553.63	00000000000000000000000000000000000000000053e93f8386c1a144de3fe0	031f1907000471760e59041214e93a08e7a20b5900000a29102f426974667572792f5345475749542f	2376	0	4161	5050	1399789946826	21681486	1401039946826	21700848	160418006	2484.7307	160753	2.4899	40188.2	0.6225	297882.39412305	1250000000	19361.375	1410418006	21846.1055	BitFury
465184	0000000000000000013854b79bf0298073af541d17d387e37726b5e013804ff5	2017-05-07 01:33:19	2017-05-07 00:52:47	998137	998137	3992548	536870914	20000002	100000000000000000000000000010	faa301ddcdc8b43e6d4514a58cdf7b97ab239db92932d21f18d2947c8ffec5c7	3844161537	402791230	521974519553.63	00000000000000000000000000000000000000000053e9b90c1b61378546ee04	0320190748e5acdd0992942593c9ffa7a2b3eb18020a4bc15f0b92f797d664e5799b6bc7a81c1f479201000000000000000054d718008e43362c100e22b62f425443432f2000000000000000000000000000000000000000000000000000000000000000	2185	0	4330	5092	1320886075341	20459336	1322136075341	20478698	186595968	2890.2036	186994	2.8964	46748.6	0.7241	3110.1257305809	1250000000	19361.375	1436595968	22251.5781	BTCC Pool
