id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414258	000000000000000004e18cee778f97f47129721f91cf75e31d59d3e4e05a97e7	2016-06-01 00:04:25	2016-05-31 22:50:45	998163	998163	3992652	4	4	000000000000000000000000000100	8c0f46b70aa9b0846957e38ff65c400819f4e2d63bcaac485baaade53170909c	2820761970	403014710	199312067531.24	0000000000000000000000000000000000000000001b02c66f4c6d3e17a9ad59	03325206fabe6d6d6122d7778a3061c8fb87f57ad23bff481c762ca4a14a96454f42451bbfdffd6601000000000000002368100004fa7a006a955e4056052f736c7573682f	2072	0	4578	4920	1401431339586	7522042.5	1403931339586	7535461	43551892	233.7604	43642.4	0.2342	10910.6	0.0586	14283.251923342	2500000000	13418.5	2543551892	13652.2598	SlushPool
414259	00000000000000000492f7ce6a608716f8a09e379526f6a52a26977251abd728	2016-06-01 00:23:04	2016-05-31 22:54:06	996066	996066	3984264	536870913	20000001	100000000000000000000000000001	7785bc35db6bcb01e946508bcd3e1c6f9a148a2c6f15554b1dd8935cb93819d3	643985064	403014710	199312067531.24	0000000000000000000000000000000000000000001b02f4d767a12489c5f29c	033352067c9e829a09b1f1c48907f002b9257bd4aa5a202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2796	0	4538	5838	2240464638800	12025470	2242964638800	12038888	59937521	321.7086	60189.4	0.3231	15047.4	0.0808	6863.7859608786	2500000000	13418.5	2559937521	13740.208	BTCC Pool
414260	00000000000000000491d9c61febf7edc99d7f277c55e31b5d414e6f4874ed34	2016-06-01 00:24:09	2016-05-31 22:58:44	996053	996053	3984212	536870913	20000001	100000000000000000000000000001	10d08426e7d2e7a369c1c56490f1e940b5b0c0bb3fc04bb27bbbc913076c251e	1383403842	403014710	199312067531.24	0000000000000000000000000000000000000000001b03233f82d50afbe237df	03345206242ad2f309b1f1a1a407c8033dedab0300b0202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1638	0	5015	3150	807252294868	4332846	809752294868	4346264.5	24623161	132.1624	24727	0.1327	6181.74	0.0332	11394.872582806	2500000000	13418.5	2524623161	13550.6621	BTCC Pool
414261	000000000000000001a4a746076354b37406ca029434c5cff868795f798a432f	2016-06-01 00:35:23	2016-05-31 23:32:59	998179	998179	3992716	536870913	20000001	100000000000000000000000000001	5707ea224dc7f6cafb0a4b3941a287fd5d51c920823c749079ce9ae9f27091bf	1677579882	403014710	199312067531.24	0000000000000000000000000000000000000000001b0351a79e08f16dfe7d22	0335520604bd2d4e570868018073000300ff102f426974467572792f4249503130302f	1910	0	5187	4202	1601924703363	8598170	1604424703363	8611589	41083683	220.5126	41167	0.221	10291.8	0.0552	24894.383081278	2500000000	13418.5	2541083683	13639.0127	BitFury
414262	0000000000000000002c10da72b8cae7cb8e21259209c33e982f04b6a97a43e4	2016-06-01 00:50:28	2016-05-31 23:53:34	998206	998206	3992824	4	4	000000000000000000000000000100	fab40aaa3af07cbd20bbeb5453aac9a6d09bf705047e3456fc337f986190d22a	1718132857	403014710	199312067531.24	0000000000000000000000000000000000000000001b03800fb93cd7e01ac265	033652061f4d696e656420627920416e74506f6f6c20626a313220394a50f720574e3154d613000095861e00	2213	0	4628	5342	1571380278262	8434226	1573880278262	8447645	50310323	270.0356	50411.4	0.2706	12602.9	0.0676	17474.531429024	2500000000	13418.5	2550310323	13688.5352	AntPool
414263	00000000000000000296decf70e830e2ee523d84da54215c056eee4610c12ae9	2016-06-01 01:00:42	2016-06-01 00:04:25	998059	998059	3992236	536870913	20000001	100000000000000000000000000001	b70e3d105ebbf721f6c12b1662953b25b0bf64d66d2abd3648341ebf62f61439	2597360367	403014710	199312067531.24	0000000000000000000000000000000000000000001b03ae77d470be523707a8	0337520604aa334e5708500002910003d64d102f426974467572792f5345475749542f	1471	0	4920	5616	2706997451090	14529538	2709497451090	14542956	30691821	164.7353	30757.8	0.1651	7689.44	0.0413	9869.7204622376	2500000000	13418.5	2530691821	13583.2354	BitFury
414264	0000000000000000053a6ab5105f90934f4c289e20d7bc53f2679af080956aed	2016-06-01 01:04:05	2016-06-01 00:23:04	998226	998226	3992904	536870913	20000001	100000000000000000000000000001	9336146eccc0e08719599b460b2ef0613ca0744a254bc900de9731c0705d8217	1081357622	403014710	199312067531.24	0000000000000000000000000000000000000000001b03dcdfefa4a4c4534ceb	03385206000486344e57040d630f03082790a018a1f406000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	526	0	3629	2414	1316548759108	7066443.5	1319048759108	7079862	18006409	96.6476	18042.6	0.0968	4510.65	0.0242	3147.3713725414	2500000000	13418.5	2518006409	13515.1475	BW.COM
414265	000000000000000001e0c5ab39df8fc1ae3d0f2eba65f6d48d737f6478b502c7	2016-06-01 01:14:57	2016-06-01 00:24:09	998078	998078	3992312	536870913	20000001	100000000000000000000000000001	c08ef734fe115b2a63acf43c8b148af2a43b81246c084df91b5d6521545a9735	3259695838	403014710	199312067531.24	0000000000000000000000000000000000000000001b040b480ad88b366f922e	033952061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20574e37112101000006cb1400	1336	0	2936	15783	5398978749510	28978478	5401478749510	28991896	53671508	288.0764	53786.3	0.2887	13446.6	0.0722	44436.709335722	2500000000	13418.5	2553671508	13706.5762	AntPool
414266	000000000000000003cfc2adb8a0af3246cb331a65fea2fd75833c7b93e75ee6	2016-06-01 01:19:53	2016-06-01 00:35:23	998140	998140	3992560	536870913	20000001	100000000000000000000000000001	21f4cbed054080f2b0683470d1bc8e3aeb594fb75b724b75de9a23dc527dee87	675123494	403014710	199312067531.24	0000000000000000000000000000000000000000001b0439b0260c71a88bd771	033a5206000436384e5704514339100884b8f267211c00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1211	0	3960	4887	1677568534350	9004181	1680068534350	9017600	29643704	159.1096	29705.8	0.1594	7426.45	0.0399	4303.7609451322	2500000000	13418.5	2529643704	13577.6094	BW.COM
414267	000000000000000002cf23b837edcf8416440b68c61bc396eb0d168daedbe088	2016-06-01 01:41:38	2016-06-01 00:50:28	999857	999857	3999428	4	4	000000000000000000000000000100	d92512af7e16c954cc4aa298cc93199b77873cc48239cdda906163f5c80094c1	2214847364	403014710	199312067531.24	0000000000000000000000000000000000000000001b0468184140581aa81cb4	033b520637e4b883e5bda9e7a59ee4bb99e9b1bcb246b5944361766f9ae7d00e0d2bdde5c90a90fb3cfa0bbb6784147ce6568aa204000000f09f909f104d696e656420627920636862323031360000000000000000000000000000000000000000000000	2396	0	4343	7207	4884631962572	26217774	4887131962572	26231192	54839883	294.3476	54862.4	0.2945	13715.6	0.0736	64741.225388174	2500000000	13418.5	2554839883	13712.8477	F2Pool
414268	000000000000000002e43939004d2442754ba7d077ea63d4dba332d98edef0f0	2016-06-01 01:55:03	2016-06-01 01:00:42	901503	901503	3606012	536870913	20000001	100000000000000000000000000001	8e6cfa9a7021d55abe39786a2c6d5467706aee9bc96ea573f59f55a92d219297	3644631444	403014710	199312067531.24	0000000000000000000000000000000000000000001b0496805c743e8cc461f7	033c52063134ef0a0983dcfd79097003205c8a891900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1847	0	4057	5560	2720017482438	14599422	2722517482438	14612840	39902918	214.1749	44275	0.2376	11068.7	0.0594	15656.084834295	2500000000	13418.5	2539902918	13632.6748	BTCC Pool
414269	00000000000000000482ad19734c5a8a62b8fbe246a19de806fb43f4835a6821	2016-06-01 02:03:01	2016-06-01 01:04:05	987341	987341	3949364	4	4	000000000000000000000000000100	15a91f8942065e460acf6cd2a6325ff88f79f66c736906246ea4ccfc945c9a8c	3120478824	403014710	199312067531.24	0000000000000000000000000000000000000000001b04c4e877a824fee0a73a	033d520637e4b883e5bda9e7a59ee4bb99e9b1bc30898d285c1be856d12bae8295655cb889eba87f9d08adc703e66dd8829e93da04000000f09f909f124d696e6564206279207a6875646570696e67000000000000000000000000000000000000000000	1262	0	4792	3307	1755285032123	9421317	1757785032123	9434735	31891573	171.1748	32309.2	0.1734	8077.31	0.0434	260207.46801193	2500000000	13418.5	2531891573	13589.6748	F2Pool
414270	0000000000000000046ae4956dfede6597c25add96b568455e6cbeb74a7c9e3f	2016-06-01 02:29:46	2016-06-01 01:14:57	999992	999992	3999968	4	4	000000000000000000000000000100	e8730ce6307b76ca7714a090157cc499f65c01493bdf9b0b4fc1a6afd096c6e3	3616682312	403014710	199312067531.24	0000000000000000000000000000000000000000001b04f35092dc0b70fcec7d	033e520637e4b883e5bda9e7a59ee4bb99e9b1bcb26a237d751e751a82f7881e7f4ba14da2cff25910e96cd07336c191e0b33e7904000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2471	0	3635	11430	3144522822854	16877912	3147022822854	16891330	57081978	306.3818	57097.7	0.3065	14274.4	0.0766	38922.20523486	2500000000	13418.5	2557081978	13724.8818	F2Pool
414271	000000000000000001900308a9d7418c5883e427b233edccd3261866fb6a4a94	2016-06-01 02:33:00	2016-06-01 01:19:53	997654	997654	3990616	536870913	20000001	100000000000000000000000000001	8ac8753f8b262112a6ae746b070dfb40fc303d7e36241c3504fda32e5d8994c6	2681752653	403014710	199312067531.24	0000000000000000000000000000000000000000001b0521b8ae0ff1e31931c0	033f52060441494e5708280008c000135d4e102f426974467572792f5345475749542f	1340	0	4008	5190	1467102205178	7874524	1469602205178	7887942.5	35311880	189.533	35402.1	0.19	8850.53	0.0475	192770.34932294	2500000000	13418.5	2535311880	13608.0332	BitFury
414272	000000000000000000410f44a7b11573bc2f58899fcbda8d782fd2dc5c30cad2	2016-06-01 02:33:16	2016-06-01 01:41:38	210302	210302	841208	4	4	000000000000000000000000000100	d32a9d46b80779da16fb4604596767c97c9d0589b44466ae338c97c2bc1d6751	1464708134	403014710	199312067531.24	0000000000000000000000000000000000000000001b055020c943d855357703	0340520637e4b883e5bda9e7a59ee4bb99e9b1bc119998551b2967c422f08312dc0d7af1dbfc32e3bf7f01541a484bdaf432e03704000000f09f909f124d696e65642062792063616f6c616f73616e000000000000000000000000000000000000000000	209	0	1086	352	512013041811	2748178.75	514513041811	2761597.25	5643712	30.2921	26870.2	0.1442	6717.55	0.0361	278181.8259232	2500000000	13418.5	2505643712	13448.792	F2Pool
414273	000000000000000005469651fdaa1dcda5e2db68cf20b297e4433e9ab6e430e7	2016-06-01 02:35:52	2016-06-01 01:55:03	370525	370525	1482100	4	4	000000000000000000000000000100	61d4092e1aaac8246ec87394ffbdb1640b0d1e05fd57edbc5c9551a783e98bf7	2150823600	403014710	199312067531.24	0000000000000000000000000000000000000000001b057e88e477bec751bc46	0341520637e4b883e5bda9e7a59ee4bb99e9b1bc3bdb0bbc7f4c43e6752ed7f7ff8926d916840cae802e2cf2183ad785025f86f604000000f09f909f154d696e65642062792077616e677169616e67383838000000000000000000000000000000000000	440	0	1689	2385	676882731960	3633100.25	679382731960	3646518.75	17550023	94.198	47399.6	0.2544	11849.9	0.0636	20592.26863504	2500000000	13418.5	2517550023	13512.6973	F2Pool
