id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
193289	00000000000002a7ecdb3a4496704170c2ce8206ada54670d1842b616853f43f	2012-08-11 00:01:15	2012-08-10 23:19:03	49162	49162	196648	1	1	000000000000000000000000000001	72ef5dbb6f29077f123a515932d8060af20dcb7a09af69eea7cc60113d577447	224449054	436747465	2036671.0886933	000000000000000000000000000000000000000000000016eb1f866bbff791ac	04c93c081a02e801062f503253482f	125	0	230	245	1196063366870	135992.4062	1201063366870	136560.9062	5571838	0.6335	113853	0.0129	28463.2	0.0032	1149.2996394156	5000000000	568.5	5005571838	569.1335	Unknown
193290	00000000000003f95ac9b9b6ba4b7bcf653c154d4bbb6701b52716d4e33b0a9c	2012-08-11 00:02:16	2012-08-10 23:19:51	107921	107921	431684	1	1	000000000000000000000000000001	7786ea2e676e8b92c68cd3d7381a9834bab8739cd6e46bba54cb374f5d3bb4b7	163806911	436747465	2036671.0886933	000000000000000000000000000000000000000000000016eb3e9a49ea8a573a	065025a0f5021afabe6d6de9270189980048473524cd66015d1c204f45d82968f08f671c1206e0caab59aa01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	522	532	1041049425495	118367.3203	1046049425495	118935.8203	11983500	1.3625	111297	0.0127	27824.3	0.0032	829.96141912608	5000000000	568.5	5011983500	569.8625	Unknown
193291	000000000000010a972158897dae81287e454655fb083cfa88d25855d8ebb3ba	2012-08-11 00:19:13	2012-08-10 23:20:05	49180	49180	196720	1	1	000000000000000000000000000001	0c87e437dd20899b8b5695a3c4313a72fb197d61d56c53437d1f0bb2eb988bf5	847804772	436747465	2036671.0886933	000000000000000000000000000000000000000000000016eb5dae28151d1cc8	04c93c081a023f01062f503253482f	123	0	237	240	1265004771870	143831.0469	1270004771870	144399.5469	13380000	1.5213	273301	0.0311	68325.3	0.0078	1736.6225567304	5000000000	568.5	5013380000	570.0213	Unknown
193292	000000000000031ea94742851989d44b518aa57e12940592695e119c0e4ad083	2012-08-11 00:22:30	2012-08-10 23:29:38	3341	3341	13364	1	1	000000000000000000000000000001	47a0eda6c91b6697db455e700e8ff3e98d984577e3e206e1a2227f2dd2831680	2054125587	436747465	2036671.0886933	000000000000000000000000000000000000000000000016eb7cc2063fafe256	045fa5255002da00062f503253482f	4	0	17	8	14203057006	1614.8876	19203057006	2183.3875	100000	0.0114	31746	0.0036	7936.51	0.0009	388.094839695	5000000000	568.5	5000100000	568.5114	Unknown
193293	00000000000006987298b820153f90be72f49c9d0b2d7f661c551c808ce9afba	2012-08-11 00:24:27	2012-08-10 23:47:41	185405	185405	741620	1	1	000000000000000000000000000001	b28b6989cea9ffbf5c5fa9848c47c06a279f49bf149f2cbab67c89c7bd70b900	1506136724	436747465	2036671.0886933	000000000000000000000000000000000000000000000016eb9bd5e46a42a7e4	70736a04c93c081a049f9e9701522cfabe6d6d133aed94b0a237a47c8b54908279acb7c97822e289bc6f1d159fa569c79449730100000000000000425443204775696c64ac1eeeed88	441	0	876	898	2774125211007	315418.0312	2779125211007	315986.5312	55315500	6.2894	298738	0.034	74684.5	0.0085	1539.4822664574	5000000000	568.5	5055315500	574.7894	BTC Guild
193294	00000000000006803a2d2c0cf7dd747463f1b7d5b586c193cb08a97c5288d09c	2012-08-11 00:33:16	2012-08-11 00:01:15	49108	49108	196432	1	1	000000000000000000000000000001	082ce7a3d10845d4cd1f308609ff632295c880409a7597a93fe3673b702fa02e	1550770937	436747465	2036671.0886933	000000000000000000000000000000000000000000000016ebbae9c294d56d72	04c93c081a0119062f503253482f	98	0	242	193	1048251935574	119186.2422	1053251935574	119754.7422	94082000	10.6971	1924520	0.2188	481130	0.0547	1639.7142635948	5000000000	568.5	5094082000	579.1971	Unknown
193295	00000000000002689698cdae76f1c48fdfeda07cf4b9050986c66f00c2e71d22	2012-08-11 00:45:14	2012-08-11 00:02:16	48644	48644	194576	1	1	000000000000000000000000000001	71e0c11c1fc0e95bdaa3609fda40daaf48abc03f18d40773672d218338896075	572074567	436747465	2036671.0886933	000000000000000000000000000000000000000000000016ebd9fda0bf683300	70736a04c93c081a049bfef501522cfabe6d6d990f5578d420bea2e6b7f3b51b8f6b13a830f7fe399346a9e41806a45d6749680100000000000000425443204775696c64ac1eeeed88	126	0	239	262	2019845597650	229656.4375	2024845597650	230224.9375	6345000	0.7214	131082	0.0149	32770.4	0.0037	2128.4247008005	5000000000	568.5	5006345000	569.2214	BTC Guild
193296	00000000000006cd2588ad78ec420215aeeb96c730b4f2d6140862242071a8d1	2012-08-11 00:48:04	2012-08-11 00:19:13	49998	49998	199992	1	1	000000000000000000000000000001	4cf408eeea2eb74fd47d908bb61461b4d07d24d4429eaf9f003dc2dfccd4e529	2827281527	436747465	2036671.0886933	000000000000000000000000000000000000000000000016ebf9117ee9faf88e	04c93c081a024d01062f503253482f	102	0	240	204	943233471324	107245.6484	948233471324	107814.1484	8352500	0.9497	167805	0.0191	41951.3	0.0048	988.45282960711	5000000000	568.5	5008352500	569.4496	Unknown
193297	00000000000000c92f78e01256ce2402c2daf3c9a687a9bb07e217d6cfb154b2	2012-08-11 00:48:32	2012-08-11 00:22:30	223	223	892	1	1	000000000000000000000000000001	1399db71db0196a37d855ab51f09f26a388945a765341fbec4480ef7e9e5535f	3584624745	436747465	2036671.0886933	000000000000000000000000000000000000000000000016ec18255d148dbe1c	04c93c081a022b08062f503253482f	1	0	1	1	0	0	5000000000	568.5	0	0	0	0	0	0	0	5000000000	568.5	5000000000	568.5	Unknown
193298	0000000000000609f0631f6a6038b5cde1e0052d4c9db6b2662ca04c66a57504	2012-08-11 01:03:13	2012-08-11 00:24:27	58565	58565	234260	1	1	000000000000000000000000000001	6961fa5edbdb7da5bfa6f372f8f85dfaa1bc410329e8211162f40359975b4a26	4096787266	436747465	2036671.0886933	000000000000000000000000000000000000000000000016ec37393b3f2083aa	04c93c081a025001062f503253482f	206	0	259	402	7248072098630	824105.8125	7253072098630	824674.3125	5712498	0.6495	97914	0.0111	24478.5	0.0028	1516.7801587481	5000000000	568.5	5005712498	569.1495	Unknown
