id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
748754	0000000000000000000750b36ea698035aee0a83a50c996f247239cd990fdb0f	2022-08-10 00:04:31	2022-08-09 23:31:50	1282083	903819	3993540	547373056	20a04000	100000101000000100000000000000	4d5b97a04541430bce8c1f57699ce861fcb350fe25fa53e7e5a0e30d8822ce92	3610001182	386530686	28174668481289	000000000000000000000000000000000000000032ea5621aee7de87681aceaa	03d26c0b1362696e616e63652f38383083005100fab4bd37fabe6d6d0996095f995d4ff358deffb0fe0ad1cdb08896e55c9405366548c96177c0ac970200000000000000000070a45501000000000000	1111	897	7314	3762	905670768574	209300512	906295768574	209444960	21418443	4949.8022	16711.55	3.8621	5365.4272	1.2399	2141.4419419624	625000000	144437.5	646418443	149387.2969	Binance
748755	0000000000000000000400497e8d58734186586db21bca15a749623d8549dbd9	2022-08-10 00:07:19	2022-08-09 23:35:08	1517903	825036	3993011	570007552	21f9a000	100001111110011010000000000000	61c9b6344d1eeb18ff4ed461c6ba5aeece52be1f1d2e3657c003a215f93ce873	3767511087	386530686	28174668481289	000000000000000000000000000000000000000032ea6fc1b5a3284c1b3bbab8	03d36c0b04b7f6f2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bd50ed9300000000000000	647	523	7395	2088	1188583626228	274681664	1189208626228	274826112	11755467	2716.6885	7746.075	1.7901	2944.816	0.6806	3358.2733296632	625000000	144437.5	636755467	147154.1875	Foundry USA Pool
748756	000000000000000000082ff3b634d0d93ae5d7d98790b3dd4d3d909f43dd3968	2022-08-10 00:09:06	2022-08-09 23:36:13	1715033	759408	3993257	764248064	2d8d8000	101101100011011000000000000000	3f2c7aa9934c1c4e43494a4683fc1c339ec6e7fb6ce109415e0f592e56df3784	2045185310	386530686	28174668481289	000000000000000000000000000000000000000032ea8961bc5e7210ce5ca6c6	03d46c0b1362696e616e63652f383231a2003301fc597546fabe6d6dcb3a51bc45096755e3063fdb3553fe0bb3172b44c120a2ccd6de7adc4f26167f02000000000000000000a8cd4100000000000000	1169	1027	9735	3979	79507029526	18374074	80132029526	18518512	4220769	975.4197	2461.6567	0.569	1057.3988	0.2443	8921.3853107302	625000000	144437.5	629220769	145412.9219	Binance
748757	000000000000000000041d4307b5d1afca18f391b2012ab26f240ca48ca256ef	2022-08-10 00:09:25	2022-08-09 23:37:52	1480580	839159	3998057	671080452	27ffe004	100111111111111110000000000100	6b50183c86c2917ffc1700384fe7c7104519141dcf16fde5d76965a56c92380f	2184022960	386530686	28174668481289	000000000000000000000000000000000000000032eaa301c319bbd5817d92d4	03d56c0b2cfabe6d6d06f2a327a934802e0ab259b7e5a150ae151657b8dd2dde2e7fe4440c8d91f56510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050074ecda62	1994	1392	8464	3484	100328065540	23185816	100953065540	23330254	2528316	584.2938	1708.1727	0.3947	632.65454	0.1463	6313.4703558156	625000000	144437.5	627528316	145021.7969	F2Pool
748758	000000000000000000077de1699ea9ed0c37388fc0b54df0ef3f82d17a754fe3	2022-08-10 00:21:43	2022-08-09 23:54:28	1645098	782622	3992964	536887296	20004000	100000000000000100000000000000	23f4ebb767418452f13c68f245412f94a66d72f63021c2014351c76d56f779ac	2382150947	386530686	28174668481289	000000000000000000000000000000000000000032eabca1c9d5059a349e7ee2	03d66c0b0418faf2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10cb61efb1fc710000000000	1553	1286	8302	5780	1653944896151	382226656	1654569896151	382371104	15345117	3546.2566	9329.484	2.1559	3844.0903	0.8883	21916.79168835	625000000	144437.5	640345117	147983.75	Foundry USA Pool
748759	00000000000000000005ba2d84329b9bf86b31c3aa27d56ac8828b8d52931e46	2022-08-10 00:23:34	2022-08-10 00:04:31	1716603	760517	3998154	536870916	20000004	100000000000000000000000000100	c876212c1d4d14a96d8bea974e98fbf680dddcb9180386b1fc61859aa3f4d9e5	763507162	386530686	28174668481289	000000000000000000000000000000000000000032ead641d0904f5ee7bf6af0	03d76c0b2cfabe6d6d14e96d558b1cd0d499fd3dc49addd64d624ac80041eb3b696bd519a5e8db21ef10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500dca7e3b8	3316	3190	9147	6241	427872787500	98881400	428497787500	99025840	3602694	832.5826	2099.2861	0.4851	901.47174	0.2082	5914.8413895406	625000000	144437.5	628602694	145270.0781	F2Pool
748760	0000000000000000000892cc89b6002e5585c59012ad18d6fbacfbf99e5a8ba2	2022-08-10 00:34:12	2022-08-10 00:07:19	1667158	775471	3993571	674365440	28320000	101000001100100000000000000000	a880d5c78f496749d70a0ded4251833973a5b2da7a99391667c24c8e77b552a6	1362438926	386530686	28174668481289	000000000000000000000000000000000000000032eaefe1d74b99239ae056fe	03d86c0b1b4d696e656420627920416e74506f6f6c3834398300150205539ce8fabe6d6da78463dc855b25857f36a38ea4a86cc770f1327828420a3c495ae0b0aa4bfaf7020000000000000000002fd2f378010000000000	2858	2549	8295	7708	875804865335	202398512	876429865335	202542944	10616852	2453.5544	6369.9	1.4721	2659.5754	0.6147	6518.668045752	625000000	144437.5	635616852	146891.0469	AntPool
748761	0000000000000000000429ebd91c7775d57b9833aec7dcfea893aed435ff80d3	2022-08-10 00:34:30	2022-08-10 00:09:06	1643853	785300	3999753	543162372	20600004	100000011000000000000000000100	9fc5ba57f2159ad1869b2b1552ea406f6fbb70008f5a8173fddb78f293d2680e	2309818990	386530686	28174668481289	000000000000000000000000000000000000000032eb0981de06e2e84e01430c	03d96c0b0417fdf2622f706f6f6c696e2e636f6d2ffabe6d6dc35ed9e961ffc1c4bf3fc1fc09c58956358c2f7307e2f1dcddd776f1cf4a1d7f01000000000000000212f8aa6736f29d0f7f2d2648187b4812006e63000000000000	4091	4058	7934	10404	38393164813	8872660	39018164813	9017098	1839312	425.065	1119.2352	0.2586	460.0685	0.1063	659.90194515531	625000000	144437.5	626839312	144862.5625	Poolin
748762	0000000000000000000925b34128132876f755895247aa4834a22ba8ae06d55c	2022-08-10 01:14:49	2022-08-10 00:09:25	1564948	811099	3998245	671080452	27ffe004	100111111111111110000000000100	25c52ca3e3962bb5ce291e2d7597774c4dfd5bf0599403109b158fbad43185cc	550262523	386530686	28174668481289	000000000000000000000000000000000000000032eb2321e4c22cad01222f1a	03da6c0b2cfabe6d6d3cfe2a9caca61bbfa790e052bf2490a10d1907ec12bc550cd6adbe5e72e12fbf10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500454aae62	2732	2334	6012	12179	7981098616080	1844431872	7981723616080	1844576384	35663531	8241.8418	22795.525	5.2682	8923.582	2.0623	17931.763371203	625000000	144437.5	660663531	152679.3438	F2Pool
748763	0000000000000000000632a187682a9db4b403be7748bec1793038bf4d4621d9	2022-08-10 01:15:19	2022-08-10 00:21:43	1592571	800134	3992973	536870912	20000000	100000000000000000000000000000	02978f9f896290bbe854a310c8bcd16ccc5756a93fa5c389aad2d63da267f926	3676097103	386530686	28174668481289	000000000000000000000000000000000000000032eb3cc1eb7d7671b4431b28	03db6c0b04a806f3622f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e00d8b3bdf000000000000	2468	2115	7934	6146	313527205154	72456136	314152205154	72600576	10593156	2448.0784	6652.86	1.5375	2653.6753	0.6133	14602.669201427	625000000	144437.5	635593156	146885.5781	Foundry USA Pool
