id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9160	00000000acd2ef888a5ffac36d379c510bcb6ceb522bceb36c199d1b0fe7589e	2009-03-30 00:02:33	2009-03-29 23:30:37	216	216	864	1	1	000000000000000000000000000001	54c92b5a2b26ade9c438049352408fa5faad6c45887a4eb9fc8bfef1b58619ae	243778586	486604799	1	000000000000000000000000000000000000000000000000000023c923c923c9	04ffff001d027004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9161	000000006714b9228d28fec96bff6f515ad2a7e5749a0d05976c9f7636bffaee	2009-03-30 00:15:21	2009-03-29 23:34:21	216	216	864	1	1	000000000000000000000000000001	dec705002f2e5e2b58507197ab8419cf4056762ae0fa412aba7bddbec444203a	3416391680	486604799	1	000000000000000000000000000000000000000000000000000023ca23ca23ca	04ffff001d028b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9162	0000000013c1c955d8d14f7900f038967ed33183fb6dcd951e7c25447500e535	2009-03-30 00:21:35	2009-03-29 23:37:05	216	216	864	1	1	000000000000000000000000000001	65566b2b6e6204e4ffb05295284224ee64231ccbcf3031876de2cfabda4d3423	4172888832	486604799	1	000000000000000000000000000000000000000000000000000023cb23cb23cb	04ffff001d028e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9163	000000006ece34627639ed4f61f50271c1728d7054aebc4125e94323d478de5e	2009-03-30 00:34:46	2009-03-29 23:43:07	216	216	864	1	1	000000000000000000000000000001	4a81fb798dd84e7d96cf92188f5d1898a04ca1d1e0278c340fa32fdf773363a0	1107019832	486604799	1	000000000000000000000000000000000000000000000000000023cc23cc23cc	04ffff001d029d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9164	00000000b9c5ea6944de09d7ce8fced015ecc0784884743ec09ecaae17cd7220	2009-03-30 01:00:09	2009-03-29 23:50:09	216	216	864	1	1	000000000000000000000000000001	91a55d9ca5cca10090323747795e86451f680917720a09d0e0fcb37d080c8154	4234870054	486604799	1	000000000000000000000000000000000000000000000000000023cd23cd23cd	04ffff001d02a809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9165	00000000f882479c6dde4f383a80754b7c95a9587374ca0dc80a95b45ffabc7d	2009-03-30 01:05:24	2009-03-30 00:02:33	216	216	864	1	1	000000000000000000000000000001	52d72b83a3f765dfab3fbcb6d88b8510834e0b454931aa10ae54fa26ce0a4391	938465848	486604799	1	000000000000000000000000000000000000000000000000000023ce23ce23ce	04ffff001d02a909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9166	0000000019778aeb88ca3218c0c400a9ec8941071d4c441ac3ee57954b3025e4	2009-03-30 01:26:33	2009-03-30 00:15:21	216	216	864	1	1	000000000000000000000000000001	5f72ffacb9cc16adff1e69efb1fde844731bd38b86a546f023b1509f020cfa1d	1409101315	486604799	1	000000000000000000000000000000000000000000000000000023cf23cf23cf	04ffff001d02aa09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9167	000000001c77a7c7631f4c6ad357b620492a81bee8031f9296f9c6626b2f499d	2009-03-30 01:40:41	2009-03-30 00:21:35	216	216	864	1	1	000000000000000000000000000001	8d7a6d9a9884f7bfba50e39ee87152b555284fd92927cd987ffbacd385aa6d58	3776759827	486604799	1	000000000000000000000000000000000000000000000000000023d023d023d0	04ffff001d02ab09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9168	000000004446faea44e4a0ece765fa7c00eafd3b6d4d3b2ccb1333d83efe3a7f	2009-03-30 01:52:51	2009-03-30 00:34:46	216	216	864	1	1	000000000000000000000000000001	c9e0869d8cf41c65dd534be206734a1235385aecbce7d59e7136ef094356d33c	2057146628	486604799	1	000000000000000000000000000000000000000000000000000023d123d123d1	04ffff001d02ad09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9169	0000000086eec0b41a46401c0c2ef1058a9ed6a724b621b7ddd79527ace70f67	2009-03-30 02:09:57	2009-03-30 01:00:09	216	216	864	1	1	000000000000000000000000000001	d98ae3fd1a675375a28d2c5239606fe098ec9bf108922e70d5802b7b77e47556	3983426840	486604799	1	000000000000000000000000000000000000000000000000000023d223d223d2	04ffff001d02b209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9170	000000000588b4c76288c72d8855b588d5e96410cd8cbc62a1109215150b4be5	2009-03-30 02:19:45	2009-03-30 01:05:24	216	216	864	1	1	000000000000000000000000000001	e2ab607ac73f023274cd30265de5541e89e11d4c6c1cd6dc0409230766f5f4bf	192076200	486604799	1	000000000000000000000000000000000000000000000000000023d323d323d3	04ffff001d027a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9171	000000006566568c459e2b3b65fffae27ecac3b43b7903a5adb2b94bb5836c33	2009-03-30 02:30:52	2009-03-30 01:26:33	216	216	864	1	1	000000000000000000000000000001	92b4d11dd27f77ea1f0208d344aa3452fd965a6c9f0763bc9dfe0a155051402c	2500279347	486604799	1	000000000000000000000000000000000000000000000000000023d423d423d4	04ffff001d02b909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9172	0000000025bc5e1e48fa381ac934cbdf4c59345deb9fcffc7566de29da908317	2009-03-30 02:36:26	2009-03-30 01:40:41	216	216	864	1	1	000000000000000000000000000001	055728d600cb487ef458b9a664455f4d7ca1d21505c56fea0eee425fb13bc6f6	630052899	486604799	1	000000000000000000000000000000000000000000000000000023d523d523d5	04ffff001d02bc09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9173	000000008725c2ef27dc2a293c97bb446586d4aeeb1f9b62eb9f94c347bd1a76	2009-03-30 02:53:24	2009-03-30 01:52:51	216	216	864	1	1	000000000000000000000000000001	c07539f92ee59aab8068bac6702a255b45e93968e01be2328b235ce0472b8f4a	1900276508	486604799	1	000000000000000000000000000000000000000000000000000023d623d623d6	04ffff001d02be09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9174	00000000212493fbc194d3ad6b4919eb1e5d12de5fda10b792df87d6181dbd83	2009-03-30 03:12:16	2009-03-30 02:09:57	216	216	864	1	1	000000000000000000000000000001	e58c70913b6c075b6b06c59ba9bc0a2d6b62471f96af477687656931877be2a9	4021197061	486604799	1	000000000000000000000000000000000000000000000000000023d723d723d7	04ffff001d02c109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9175	0000000082635ed303ee7abe0a3f33e4d129463b073d2c2d74001920581542cd	2009-03-30 03:24:51	2009-03-30 02:19:45	216	216	864	1	1	000000000000000000000000000001	c4bdbb571363ab02aa51c0d30798d1ebc81034c3fbbc646853482125df300f80	2361583148	486604799	1	000000000000000000000000000000000000000000000000000023d823d823d8	04ffff001d02c909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9176	00000000a339f72d1190f919b401f8f199ec85224fd8921977a40c35b4496dcc	2009-03-30 03:33:04	2009-03-30 02:30:52	216	216	864	1	1	000000000000000000000000000001	039459fbca8f87cde802ebd67859ddfd7bcc14594d0d4b5e30867518afde8e15	161620919	486604799	1	000000000000000000000000000000000000000000000000000023d923d923d9	04ffff001d028004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9177	000000002a18e023fd07151a80d14b5920af4621149f56b3ee9b8ad9801b1c4d	2009-03-30 03:47:20	2009-03-30 02:36:26	216	216	864	1	1	000000000000000000000000000001	6ab7c22eb3d2766fc921dbf8390479be26b450e4039dce7d918bd611517c95a2	278418502	486604799	1	000000000000000000000000000000000000000000000000000023da23da23da	04ffff001d028104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9178	000000007ac01c82eae9bf66761bb315bc29c72517d3b024033b5223d821ae2a	2009-03-30 03:49:19	2009-03-30 02:53:24	216	216	864	1	1	000000000000000000000000000001	7adad4c29c6d4ddb197996881b7d7ee1955a643ffaaf1935dbe64699b3274d71	38703871	486604799	1	000000000000000000000000000000000000000000000000000023db23db23db	04ffff001d028204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9179	00000000f526ef6d614f818127852c5a09f69942e9bbb04a7b15cb6f68af64e9	2009-03-30 03:50:17	2009-03-30 03:12:16	216	216	864	1	1	000000000000000000000000000001	becc267a4b13f13b8132b995cada514c62af1439c50816bddc822dcea82768d4	1173244424	486604799	1	000000000000000000000000000000000000000000000000000023dc23dc23dc	04ffff001d02d809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9180	000000006214c7719ee0a5e5805c6fd301df2f47f676156998a3ece913defc22	2009-03-30 04:04:37	2009-03-30 03:24:51	216	216	864	1	1	000000000000000000000000000001	ac76bb0fa1ba211865ea8fa1ee32f396b910d58f3316b72a1610c9cd1415ce90	4028735790	486604799	1	000000000000000000000000000000000000000000000000000023dd23dd23dd	04ffff001d02da09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9181	00000000e5a590bf0cad56ef68b0f9a276c48d15f34c03892a0ad47aa918e8f9	2009-03-30 04:18:11	2009-03-30 03:33:04	216	216	864	1	1	000000000000000000000000000001	ba873fa37b6185c749bb10a42430f0b72ce76ca420398197845b1542120ddb90	4214890542	486604799	1	000000000000000000000000000000000000000000000000000023de23de23de	04ffff001d02e509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9182	00000000fb64b966746c14a84f563b59adc1202b65134d22c49254a688becccc	2009-03-30 04:39:42	2009-03-30 03:47:20	216	216	864	1	1	000000000000000000000000000001	8a200d8aa3744fb9ec95f4b65cb94850725bf2cea9f2d6d3fc04f44c56f57c52	739163699	486604799	1	000000000000000000000000000000000000000000000000000023df23df23df	04ffff001d02ef09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
