id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151184	0000000000000ae8e8554816495ce61e44d908a844a3bf815a856d976500a630	2011-10-31 00:16:11	2011-10-30 23:28:12	18357	18357	73428	1	1	000000000000000000000000000001	fdf2529512eb975654ee0b91cc640eb87a14ca7609318dc09d63524b6e522d11	1988615353	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086cfe12aa53cd5b02	044b6d0b1a03d1c602	66	0	74	129	225958398254	7637.394	230958398254	7806.394	2150000	0.0727	118523	0.004	29630.7	0.001	262.58781506753	5000000000	169	5002150000	169.0727	Unknown
151185	000000000000032e972cc4cdcaac5b8c2090a7069ef9c58b068b87de03543f94	2011-10-31 00:20:35	2011-10-30 23:31:10	7003	7003	28012	1	1	000000000000000000000000000001	2ce8390dfcb5a6a0877cf850f995afec349107d5f216bb2c8d0cafce286c2b95	647075501	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d1479e4286587c4	044b6d0b1a03faf901	16	0	33	29	27028151510	913.5516	32028151510	1082.5515	400000	0.0135	58944.9	0.002	14736.2	0.0005	0.95743930296921	5000000000	169	5000400000	169.0135	Unknown
151186	000000000000042350e1988d63d3350588097c9986dfb022b04d26a52ed51df3	2011-10-31 00:36:32	2011-10-30 23:46:21	13067	13067	52268	1	1	000000000000000000000000000001	b15382c05279298c6481015fdaa6f08a95b9ca032aad8f6f10c75180bc29afb9	4136675168	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d2ae11dfcfdb486	044b6d0b1a024101	38	0	58	70	98549990429	3330.9897	103549990429	3499.9897	1350010	0.0456	105051	0.0036	26262.7	0.0009	123.91308195075	5000000000	169	5001350010	169.0456	Unknown
151187	0000000000000b2903357283de4d22a5526912f9ef3e4e33c5b3abced1cb90c4	2011-10-31 00:39:52	2011-10-30 23:57:43	2410	2410	9640	1	1	000000000000000000000000000001	8492a2a8b83fd02ac0d26259096fbaa6a40e987a762511ee69a16c5cdfd4a979	105762455	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d414857d195e148	044b6d0b1a03065201	6	0	11	11	15191973287	513.4887	20191973287	682.4887	100000	0.0034	45599.6	0.0015	11399.9	0.0004	17.641060520805	5000000000	169	5000100000	169.0034	Unknown
151188	00000000000007043d272a5964028d0d92e47d316abb0c7f044f4a70927034ed	2011-10-31 00:47:13	2011-10-30 23:59:10	8731	8731	34924	1	1	000000000000000000000000000001	fe7382c9a0a8f38924670239db45831aba7a823b17dd34174531fcbe28d6af9d	3989724071	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d57af91a62e0e0a	044b6d0b1a025f01	17	0	41	35	220873159921	7465.5132	225873159921	7634.5132	501000	0.0169	58837.3	0.002	14709.3	0.0005	48.39621169559	5000000000	169	5000501000	169.0169	Unknown
151189	000000000000034d20366a1cff0de38b36c67bf47adb78a099fde663ef8ae472	2011-10-31 00:53:51	2011-10-31 00:16:11	12165	12165	48660	1	1	000000000000000000000000000001	4cde92f399d7bc0a70ed617b6406562385c049680fa163c49908c8abff46908b	1945232249	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d6e16cb7ac63acc	044b6d0b1a03ca9c00	19	0	28	208	131970461277	4460.6016	136970461277	4629.6016	1150000	0.0389	96250.4	0.0033	24062.6	0.0008	59.662256142866	5000000000	169	5001150000	169.0389	Unknown
151190	00000000000000bff456dafecf41b44da703b8e9f214c684b682212dcd65f4f9	2011-10-31 00:57:44	2011-10-31 00:20:35	2971	2971	11884	1	1	000000000000000000000000000001	c614737d7f5d43f6506cd6f20aad4288b6e9cb25f3ce505b122d81b8802d6d3b	3977784304	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d847e054f5e678e	044b6d0b1a034bb801	11	0	14	18	115382801641	3899.9387	120382801641	4068.9387	100000	0.0034	36310.8	0.0012	9077.71	0.0003	0	5000000000	169	5000100000	169.0034	Unknown
151191	000000000000037ecf8043404fbe1cb10c3131c20a88880967384c31d9bfe381	2011-10-31 01:10:38	2011-10-31 00:36:32	39732	39732	158928	1	1	000000000000000000000000000001	10c2c8eb7674214ff8ed8020e7aba8632e7ecd5c60bf392ea655445d61954c4f	2982257558	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086d9ae53f23f69450	044b6d0b1a028a00	131	0	165	257	421787543765	14256.4199	426787543765	14425.4199	5750000	0.1944	145511	0.0049	36377.7	0.0012	798.94900348063	5000000000	169	5005750000	169.1944	Unknown
151192	000000000000014646c61ff13a7876a6d38d80fde4fa787363b4899e35648306	2011-10-31 01:27:47	2011-10-31 00:39:52	14304	14304	57216	1	1	000000000000000000000000000001	ca85d133b36e1d0537a93f3561550be63d9ada384d86a7c4d54391acd8441f91	3873389312	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086db14c78f88ec112	044b6d0b1a02c501	42	0	63	77	138164735339	4669.9683	143164735339	4838.9683	5450000	0.1842	386854	0.0131	96713.5	0.0033	311.7407184838	5000000000	169	5005450000	169.1842	Unknown
151193	00000000000004cbc494282dc3d41fd17c593acfb47eda505a420167249c314d	2011-10-31 01:55:31	2011-10-31 00:47:13	28770	28770	115080	1	1	000000000000000000000000000001	8ef27f130a16533ace0b3a5d2a0912087b29a1f315dc985ad36232ee2599a9c4	592091745	436956491	1468195.4272208	0000000000000000000000000000000000000000000000086dc7b3b2cd26edd4	044b6d0b1a026e01	66	0	133	125	345049574174	11662.6758	350049574174	11831.6758	2985179	0.1009	104545	0.0035	26136.3	0.0009	17749.994323473	5000000000	169	5002985179	169.1009	Unknown
