id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
463946	000000000000000000eae0b47ac1180a7a3cdfac5e62df40091ce17b5384bc89	2017-04-29 00:06:27	2017-04-28 23:38:19	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	a5e81c4af17cb7244ea33dc181da29631035903bb2cbae2358ae304db4be38ef	1939206828	402791230	521974519553.63	000000000000000000000000000000000000000000519dfe8d5fa09c0b0ccbec	034a14070404d903592f424154504f4f4c2f023292f33b67000000000000	1568	0	4873	3795	2467293410319	32384708	2468543410319	32401114	196096065	2573.8787	196510	2.5793	49127.4	0.6448	6511.4202284058	1250000000	16407	1446096065	18980.8789	BATPOOL
463947	000000000000000001d0749119a0b9c0768604aaba4ed2275aedd4ab37e7ff3c	2017-04-29 00:16:45	2017-04-28 23:43:02	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	e6aa999612b60f9a0243e6b48d7486b8935f3da1ed2cff620867feab3391427e	875434737	402791230	521974519553.63	000000000000000000000000000000000000000000519e7815f440324b757a10	034b1407244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e205903db6dfabe6d6d6b1c22f6f0b99888b984ec3737116ca1f6d3dbd7bfc2780001f7ad2d89d80d7a04000000000000002d1a000078260300	2199	0	4267	4836	1139686004627	14959063	1140936004627	14975470	169929233	2230.4233	170290	2.2352	42572.6	0.5588	4546.0313670379	1250000000	16407	1419929233	18637.4238	AntPool
463948	000000000000000000c2345e4f34cb3f60dc1805e92061b135c683cd35a10261	2017-04-29 00:29:18	2017-04-28 23:49:03	998969	998969	3995876	536870912	20000000	100000000000000000000000000000	7c9d420565a7f5d8b31eacbd8ec834b1342342b7499011464cedf0c32f238414	767742336	402791230	521974519553.63	000000000000000000000000000000000000000000519ef19e88dfc88bde2834	034c1407122f5669614254432f4249503130302f42322f36fabe6d6d205da7cfd04ba8bdccaafed859a4e80a9f52e497cc011962647ca4a32b7d5a250100000000000000092f4542312f4144362f12b94aa25333ff7c864ee9902a1964deef0000	2128	0	4608	4738	1526896325854	20041432	1528146325854	20057838	178505286	2342.989	178737	2.346	44684.2	0.5865	103571.96531336	1250000000	16407	1428505286	18749.9902	ViaBTC
463949	000000000000000000e458b36f442ebbe70593343c49e5fd9c6645a0e7416887	2017-04-29 00:47:54	2017-04-28 23:54:30	998241	998241	3992964	536870914	20000002	100000000000000000000000000010	d991f1a89a787b5c19cd0154f1d19d10a7f8c2e9e47d167f47788426e34d9fab	2681711917	402791230	521974519553.63	000000000000000000000000000000000000000000519f6b271d7f5ecc46d658	034d14070004a1e2035904fe923a0008d4ba0359000b6d62102f426974667572792f5345475749542f	2546	0	4410	6184	1970034393329	25857884	1971284393329	25874292	214944045	2821.2698	215378	2.827	53844.5	0.7067	8761.6594088983	1250000000	16407	1464944045	19228.2695	BitFury
463950	000000000000000001673d36db8a9b662717f58e09146a3754d6933d65f36991	2017-04-29 00:48:03	2017-04-28 23:55:25	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	069adf0dd358f26fee5cb6b1132b1ef0c9c0ba195e76536ef63f5da411973575	1082703104	402791230	521974519553.63	000000000000000000000000000000000000000000519fe4afb21ef50caf847c	034e140704c5e203592f426978696e2f083010d1bebe010000000000	2103	0	5399	4199	343785736031	4512394.5	345035736031	4528801.5	126675191	1662.688	126943	1.6662	31735.8	0.4166	3918.0361312652	1250000000	16407	1376675191	18069.6895	Bixin
463951	0000000000000000014e6e2967868bd27302575d903ea2d477b27a47edefb89e	2017-04-29 00:52:16	2017-04-29 00:06:27	998267	998267	3993068	536870914	20000002	100000000000000000000000000010	9b367c29a1dce7e0b5359a15e70f7a5100d70e794672aa1cb7b305b2728d1b5e	3331639299	402791230	521974519553.63	00000000000000000000000000000000000000000051a05e3846be8b4d1832a0	034f1407f3360d8709ef788aac50e9ddc6bc94d6579fc203f31b76b14cba6c32441ada4f3f114b9a700100000000000000004f5755958118fa28a00d834c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2444	0	5176	5056	632488748253	8301794.5	633738748253	8318201.5	137052368	1798.8947	137327	1.8025	34331.8	0.4506	15670.223028289	1250000000	16407	1387052368	18205.8945	BTCC Pool
463952	00000000000000000173b56fb51ac6164550e389a55b535e0ea420fe4f1ce158	2017-04-29 01:04:06	2017-04-29 00:16:45	998049	998049	3992196	536870912	20000000	100000000000000000000000000000	e34aaac1430221bda874510c84aa5b6f10f5dbd429253b4c452513d38f9ea6f2	1974135861	402791230	521974519553.63	00000000000000000000000000000000000000000051a0d7c0db5e218d80e0c4	03501407244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f61205903e686fabe6d6dca346a76b6f6d7dfc7e2a743856d62129d196d9c85dc660162eddea8a3841ff30400000000000000b8050000f2440200	2403	0	4681	5381	1205769565548	15826450	1207019565548	15842857	176853530	2321.3088	177246	2.3265	44311.4	0.5816	6792.3501801122	1250000000	16407	1426853530	18728.3086	AntPool
463953	000000000000000001750b31d13ecd73fabed17e8fb21c7800ba4cbfb10b44c8	2017-04-29 01:09:26	2017-04-29 00:29:18	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	39af79b4a4256ff9d98b35c168101fa35b0f2e8de72f7a68d412cdb1b8c842b0	3251052746	402791230	521974519553.63	00000000000000000000000000000000000000000051a151496ffdb7cde98ee8	03511407244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205903e7c6fabe6d6dca346a76b6f6d7dfc7e2a743856d62129d196d9c85dc660162eddea8a3841ff30400000000000000f41200001ef80100	3449	0	4576	7102	917586773341	12043877	918836773341	12060284	141167285	1852.9054	141460	1.8567	35365	0.4642	5862.6420752157	1250000000	16407	1391167285	18259.9062	AntPool
463954	00000000000000000086397b96c3822d3b6ebeecf7d37c939e96db626e7da503	2017-04-29 01:17:20	2017-04-29 00:47:54	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	6d6a3585776981afb839cd9046c1b5fe09ddd0c00dd72068e087619d1bfba881	1535498553	402791230	521974519553.63	00000000000000000000000000000000000000000051a1cad2049d4e0e523d0c	03521407244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205903e9a0fabe6d6dca346a76b6f6d7dfc7e2a743856d62129d196d9c85dc660162eddea8a3841ff30400000000000000661e0000bfb50000	3006	0	4730	6270	835150105313	10961847	836400105313	10978254	150394211	1974.0144	150705	1.9781	37676.3	0.4945	5057.4288162283	1250000000	16407	1400394211	18381.0156	AntPool
463955	00000000000000000217f7701fd45a44be929aa8f1e262a3dda61f46c0676c49	2017-04-29 01:43:40	2017-04-29 00:48:03	998936	998936	3995744	536870912	20000000	100000000000000000000000000000	c899368f8cdfa2716699304b4734046fba7b84de12d7dc97ee1ce4e587e6250d	2525136341	402791230	521974519553.63	00000000000000000000000000000000000000000051a2445a993ce44ebaeb30	035314071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f102c4b2d01e9a31e1e067233b99f810200	2635	0	4597	6287	3122113353730	40979612	3123363353730	40996020	210646920	2764.8674	210920	2.7685	52729.9	0.6921	101809.06997021	1250000000	16407	1460646920	19171.8672	Bitcoin.com
