id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
468779	000000000000000000dcd54bc20e4f09c5fe43bbbbe2603800bc858b643aa9d3	2017-05-30 00:02:57	2017-05-29 23:10:41	998282	998282	3993128	536870912	20000000	100000000000000000000000000000	46aa934c3d453873ca570d9f654d5e25bf996333ce48066c9712f1aa7a5fb03c	3955776973	402774100	595921917085.42	0000000000000000000000000000000000000000005b21e9934920b73cc61284	032b270704b1b62c592f4254432e434f4d2ffabe6d6da95039220508265c319d7fe89c1fddf7ad825eee915c81b22bb4f76864d9d1420100000000000000ac08e9799678010000000000	2366	0	4778	5424	2239643762357	50038344	2240893762357	50066272	330122597	7375.6318	330786	7.3905	82696.5	1.8476	8200.073076026	1250000000	27927.625	1580122597	35303.2578	BTC.com
468780	000000000000000000f21753642d9061d6f0e6dc2baaf2b61d17c39c2fcf0b14	2017-05-30 00:10:10	2017-05-29 23:25:13	998261	998261	3993044	536870912	20000000	100000000000000000000000000000	140bccb5c0cd7fdbc34f1351b7e6e3d4b3d5f32ccadd60ed50bafbcf0f13bc42	2791846462	402774100	595921917085.42	0000000000000000000000000000000000000000005b2274538ab5963c237937	032c27072cfabe6d6da7bc21ac3d7b3dc842d5a8fb69612651d46e57ba00e20ab22e2244d651f01c800100000000000000	2149	0	4661	4287	1055614756967	23584650	1056864756967	23612578	333189691	7444.1572	333858	7.4591	83464.4	1.8648	15428.708019762	1250000000	27927.625	1583189691	35371.7812	Unknown
468781	000000000000000001d6e8c55922cfddaeac94accd76296c45ad82c3db630386	2017-05-30 00:10:20	2017-05-29 23:27:12	998315	998315	3993260	4	4	000000000000000000000000000100	ba04428a4255df2b088cb02cd2d6f093fe0537a8e627a5cd9f2159ba5823e284	506016233	402774100	595921917085.42	0000000000000000000000000000000000000000005b22ff13cc4a753b80dfea	032d2707000464b82c5904a52889140c225522597294235900000004212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2894	0	4373	5368	796703993711	17800040	797953993711	17827968	274214119	6126.519	274767	6.1389	68691.8	1.5347	16609.606954699	1250000000	27927.625	1524214119	34054.1445	BitClub Network
468782	00000000000000000096a4b676d9a4e7620c4fac57360d5750872d7ebe432f95	2017-05-30 00:20:28	2017-05-29 23:54:51	988061	988061	3952244	536870912	20000000	100000000000000000000000000000	646e9c3649edcd4b9f49a4b6acd38b2e64df9377c19ee931cc0f479edfd68111	291522498	402774100	595921917085.42	0000000000000000000000000000000000000000005b2389d40ddf543ade469d	032e27070004cdba2c590401a6dc0b0c318d2c597e470000000000000a636b706f6f6c0b2f4b616e6f203070204050	2549	0	4696	5408	1273307938651	28448372	1274557938651	28476300	370027303	8267.1865	374593	8.3692	93648.2	2.0923	10784.726195425	1250000000	27927.625	1620027303	36194.8125	KanoPool
468783	000000000000000001931c863a12e6a5c2c7ba83e28fdae7d441a60285b80d0f	2017-05-30 00:26:03	2017-05-29 23:58:55	998732	998732	3994928	536870912	20000000	100000000000000000000000000000	20b5427b6dc24d895c98df68355aea4c81bf39ccd9b198444926ccab09a6676f	3254600638	402774100	595921917085.42	0000000000000000000000000000000000000000005b2414944f74333a3bad50	032f270741d64b2f0159e80c41d64b2f00f20cea092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000003393b3f5200200c000000000	2201	0	4808	4388	1287585891683	28767372	1288835891683	28795300	300107548	6705.0327	300568	6.7153	75141.9	1.6788	21374.662657408	1250000000	27927.625	1550107548	34632.6562	BTC.TOP
468784	000000000000000001764024f39f477e7283cb6635922002347701b37c6e1120	2017-05-30 00:37:31	2017-05-30 00:02:57	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	89b50adcbf368c3ff3f75af264baa2311dcbf3e55e11c43a4a37779de49a556f	1024174593	402774100	595921917085.42	0000000000000000000000000000000000000000005b249f5491091239991403	033027072cfabe6d6d808cc73964e39359fce45c18bb7487afd448e76580e55a3da0c726285b2fad3f0100000000000000	3270	0	4624	6636	1672057037908	37357264	1673307037908	37385192	374332252	8363.3682	375121	8.381	93780.3	2.0952	20133.620897735	1250000000	27927.625	1624332252	36290.9922	Unknown
468785	000000000000000000f13908f8043786a7cd8494f912af44e8f2dfe5c668a83e	2017-05-30 00:43:24	2017-05-30 00:10:10	998234	998234	3992936	536870914	20000002	100000000000000000000000000010	ab02553acd32b7edaf509eafc62a714787740c651427cd4898cf5a9b0c98b978	3012164723	402774100	595921917085.42	0000000000000000000000000000000000000000005b252a14d29df138f67ab6	0331270700041dc02c590457597e1e08a1852c59001218b8102f426974667572792f5345475749542f	2260	0	4077	4500	1287941027331	28775306	1289191027331	28803234	304444795	6801.936	305062	6.8157	76265.4	1.7039	12218.715880877	1250000000	27927.625	1554444795	34729.5586	BitFury
468786	0000000000000000016129019a6ac7995750a144ff422f829e6e3741db9e076d	2017-05-30 00:49:35	2017-05-30 00:10:20	998255	998255	3993020	805306368	30000000	110000000000000000000000000000	72c15f42d26dde20f095981ea11b2dbd721420c66f5c62c002117f5e491777c4	3903876724	402774100	595921917085.42	0000000000000000000000000000000000000000005b25b4d51432d03853e169	03322707fabe6d6d7a2972ac95b30c429cf9ec25f1413c56027e4889bfdadadfadcae112f206e58e01000000000000000265080010474ecdca0100abf8012f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2436	0	4462	4905	2778250204383	62071944	2779500204383	62099872	308489861	6892.311	309110	6.9062	77277.4	1.7265	20728.44353467	1250000000	27927.625	1558489861	34819.9375	SlushPool
468787	0000000000000000017099d63b86382d3f6a6dde02ce5683d10c2ffab927248a	2017-05-30 01:00:17	2017-05-30 00:20:28	998068	998068	3992272	536870912	20000000	100000000000000000000000000000	cd7f7309a8d46bf3b9cbcae5dcb750f49cfb4d791adcc7f0225fc9062e9baced	1190574381	402774100	595921917085.42	0000000000000000000000000000000000000000005b263f9555c7af37b1481c	03332707224d696e656420627920416e74506f6f6c2077792f4542312f4144362f4320592cc421fabe6d6db94d6f225616b293856aca4c15e31163cf694e8a2599ee56e33d9234715836db0400000000000000b9090000e9260100	2884	0	4521	6035	1994114002879	44552692	1995364002879	44580620	340283419	7602.646	341031	7.6193	85257.7	1.9048	7730.2086308756	1250000000	27927.625	1590283419	35530.2695	AntPool
468788	000000000000000001b6f7b981238a23b1bac865c41c88c5576b5a311842b67c	2017-05-30 01:01:09	2017-05-30 00:26:03	999107	999107	3996428	536870912	20000000	100000000000000000000000000000	123f7367dce923cf257e74dab814c79d42cffc9fe942bfee6f9608688219e172	1660689026	402774100	595921917085.42	0000000000000000000000000000000000000000005b26ca55975c8e370eaecf	0334270741d64b3115c51cdc41d64b31157690f0092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000039738541e33010000000000	1469	0	3651	3016	902775284252	20169896	904025284252	20197822	269129963	6012.9282	269441	6.0199	67360.4	1.505	74646.516762722	1250000000	27927.625	1519129963	33940.5547	BTC.TOP
