id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28078	00000000918be27bf33dfe2b377d3a564d8a545e318168470da6d5f82a6f5021	2009-11-26 00:01:27	2009-11-25 21:38:00	216	216	864	1	1	000000000000000000000000000001	ed6583968fcb4df2e77e4980e52fd3f01112db6ec6cff213503485f9146f8ece	208177066	486604799	1	00000000000000000000000000000000000000000000000000006daf6daf6daf	04ffff001d02fa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28079	0000000037ca5433385a557bc78f95404af7958959329b103c5263130cf12c49	2009-11-26 00:10:51	2009-11-25 22:25:31	216	216	864	1	1	000000000000000000000000000001	add1b0794a7ae5971364b68ac05aaa2d18dd3440632c09443b34211e01e3801c	141638209	486604799	1	00000000000000000000000000000000000000000000000000006db06db06db0	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28080	00000000db961945b23388c3cfc5fb0afa7a6ae0b43c4ed8ffd11b33fd06fe01	2009-11-26 00:21:51	2009-11-25 23:34:04	215	215	860	1	1	000000000000000000000000000001	72baf0f5e8b75218f4f14d9f3b92eb10ae005d400a49502eab08ec836f171d79	147100101	486604799	1	00000000000000000000000000000000000000000000000000006db16db16db1	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28081	00000000a96d5c8fef491e009e5eb81a12568051dbf41054026f93ca7d5d2cad	2009-11-26 00:37:14	2009-11-25 23:35:59	216	216	864	1	1	000000000000000000000000000001	bba2e122ef84d132ba27c57e389006dcb330bcb062aeb561439520fe49d4554a	4132868	486604799	1	00000000000000000000000000000000000000000000000000006db26db26db2	04ffff001d02250d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28082	00000000a44aaea643e8b23e8ec11d67fcad0233ac53025668035ddd51056736	2009-11-26 00:39:41	2009-11-25 23:40:13	215	215	860	1	1	000000000000000000000000000001	76a08f98bafa645d887a4b7d4cd14deb66bb27d5b2ef7dbf590b826b7758d772	53190389	486604799	1	00000000000000000000000000000000000000000000000000006db36db36db3	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28083	0000000040ea077b7656e2ba66a89796845714303e94611fae4d65530752bc88	2009-11-26 01:15:48	2009-11-26 00:01:27	216	216	864	1	1	000000000000000000000000000001	a3adac799b18113f99431ee47718d7a4a518e3382b8bf8eac10f7e6890e98991	641904903	486604799	1	00000000000000000000000000000000000000000000000000006db46db46db4	04ffff001d02550d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28084	00000000e818049dbf415246a1f4518cfce6fd59b6c7ca50af5429b13bd462e4	2009-11-26 01:20:35	2009-11-26 00:10:51	216	216	864	1	1	000000000000000000000000000001	3b90afe18fd40e960997713673f3b87072ceae002b8c0df4014d288ce4e0705d	72387444	486604799	1	00000000000000000000000000000000000000000000000000006db56db56db5	04ffff001d02a000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28085	000000006fb9da7d52ff25964e7869b9dd9142bbc6b25997005ef9570ded1ebf	2009-11-26 01:35:35	2009-11-26 00:21:51	215	215	860	1	1	000000000000000000000000000001	98db8a4394eafdac5e1434476b2da4d3009169d8e5941275dc692d80735407d0	202946122	486604799	1	00000000000000000000000000000000000000000000000000006db66db66db6	04ffff001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28086	0000000093f751739d39c197d46a54f83fe43fb4a12fa90cc35c831b03015505	2009-11-26 01:50:40	2009-11-26 00:37:14	216	216	864	1	1	000000000000000000000000000001	eaef916ff7f53c4952e31d1ce43c4f72f9b78a0c74bda9cfbef8f4591617156a	163346214	486604799	1	00000000000000000000000000000000000000000000000000006db76db76db7	04ffff001d026701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28087	000000008e9a7a1dfe0a2646bf68a9dbd9a2472dcf056654154afe0f4593beda	2009-11-26 02:08:04	2009-11-26 00:39:41	216	216	864	1	1	000000000000000000000000000001	e44b6d2d817d918c02f70f1b34fb1b8d9ff9aa6718154c22fa3616075318244c	180871197	486604799	1	00000000000000000000000000000000000000000000000000006db86db86db8	04ffff001d020303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
