id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
226829	00000000000002661ae006f94dd5831890e0b0a2e4dcc0fbbf7097da660cf1f3	2013-03-20 01:27:19	2013-03-20 00:59:57	54361	54361	217444	2	2	000000000000000000000000000010	56b32ee5aafcaa4318bb04ffb1e869ada8620739bd440dfc4a84bed0d78ddaa5	3822345374	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd0246950643d2d9e	030d760302f02f062f503253482f	116	0	261	281	295233623186	162762.2969	297733623186	164140.5469	8670000	4.7798	160049	0.0882	40012.2	0.0221	17134.00727337	2500000000	1378.25	2508670000	1383.0298	Unknown
226830	00000000000000ff116cf53d8bb5cc1d0a21f10368c1a91c04206cacbf81f502	2013-03-20 01:35:29	2013-03-20 01:12:27	114420	114420	457680	1	1	000000000000000000000000000001	b6d9a876179b0f66df0197130d4b0c3383f2a2b5e9a1f018b279ecbfa79cb487	717584700	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd06e61b983941277	1265636f406f7a636f2e696e202f503253482f04601249510210022cfabe6d6df28e2abd1ad99fd86437609dc33647f8e013e684973cd8a604c2b8fa7f6325b80100000000000000	212	0	587	493	987606625287	544467.5625	990106625287	545845.8125	15150000	8.3522	132683	0.0731	33170.7	0.0183	12847.474497358	2500000000	1378.25	2515150000	1386.6022	OzCoin
226831	00000000000002df1fa55099508ab1bd877356ea829b32ef558820b303a66cef	2013-03-20 01:37:15	2013-03-20 01:16:50	3819	3819	15276	2	2	000000000000000000000000000010	dd01ea4a36ef1c5daff37d982d65741a91df921417e8a6b5cb81ff977750fec7	2878551864	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd0b85a22a2eaf750	030f7603062f503253482f049612495108f8000001000077db0d2f7374726174756d506f6f6c2f	14	0	16	27	19635849370	10825.2441	22135849370	12203.4941	475000	0.2619	131433	0.0725	32858.3	0.0181	41.192393825942	2500000000	1378.25	2500475000	1378.5118	Unknown
226832	0000000000000004c600a4b9b3c250d35462740b105f5febd0b932b8a07e9c71	2013-03-20 01:39:36	2013-03-20 01:19:58	55044	55044	220176	2	2	000000000000000000000000000010	2fe972066a40d1ed97b9ed9fe70fb5e022ab26a46eea5b79d19ea2c40350f5bb	899161817	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd102528bc241dc29	031076030400001136124d696e656420627920425443204775696c640800027314000009e5	129	0	248	309	224224894936	123615.1875	226724894936	124993.4375	10490000	5.7831	191280	0.1055	47820.1	0.0264	1420.7971700168	2500000000	1378.25	2510490000	1384.0332	BTC Guild
226833	00000000000000f65870ac2a7fd42daae951cacf9c986216bb6421a88695bf88	2013-03-20 01:42:02	2013-03-20 01:23:21	46838	46838	187352	2	2	000000000000000000000000000010	e714cfd8e2bad643136913496743a20ae1a9cdb7dbad734c4e71e1079bdd1c31	3345604519	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd14c4af4e198c102	03117603062f503253482f04ea1349510868000b9f000008720c33333262632f736c7573682f	88	0	229	175	332959417849	183560.5312	335459417849	184938.7812	6960000	3.837	149247	0.0823	37311.8	0.0206	3417.0905686064	2500000000	1378.25	2506960000	1382.087	SlushPool
226834	000000000000021ea119146b5b0b6ae25cbf367f55f88585df64859709b9af7e	2013-03-20 02:16:42	2013-03-20 01:27:19	156575	156575	626300	1	1	000000000000000000000000000001	4b165ff12e51c1c12c1ebaccb0588b7613ad0d8c9fd49ec43fb0e653f73cc358	2248852280	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd196435e00efa5db	70736a04fa75031a04e6ff6f00522cfabe6d6d2e86c6ffa1fcca8e926a7839ce648f8f34022b13e00642787d7b081f590eee070100000000000000425443204775696c642033ac1eeeed88	311	0	739	890	3196507333450	1762234.5	3199007333450	1763612.75	26445240	14.5793	169161	0.0933	42290.2	0.0233	100074.60617657	2500000000	1378.25	2526445240	1392.8293	BTC Guild
226835	00000000000002dddaa89fe6b02c9b8e55ebd8e8282ef6a59cae03bea992b8cc	2013-03-20 02:22:37	2013-03-20 01:35:29	158091	158091	632364	2	2	000000000000000000000000000010	b0215fb6ea21566622bcb6fb7c599b37e3d2f83f3e02558f11269efb6ffe69c5	2084797791	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd1e03bc720468ab4	03137603062f503253482f046d1d49510858000b63000019af0c33383233302f736c7573682f	319	0	785	700	662589850972	365285.7812	665089850972	366664.0312	34525000	19.0336	218672	0.1206	54668	0.0301	3818.3523109679	2500000000	1378.25	2534525000	1397.2837	SlushPool
226836	00000000000003240a030a6a5b81c3cef05ab2ebaa6a5569e92db8120bd4ef6e	2013-03-20 02:26:50	2013-03-20 01:37:15	89935	89935	359740	2	2	000000000000000000000000000010	b0d3ea1c56c1cbf7d0f3e9af2d12133a9e0b7333c0192a7f6f4783299f01485b	686631436	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd22a34303f9d6f8d	03147603062f503253482f043b1e495108f8000001000065710d2f7374726174756d506f6f6c2f	213	0	424	458	433919106538	239219.6094	436419106538	240597.8594	15510000	8.5507	172852	0.0953	43213	0.0238	1496.2160474184	2500000000	1378.25	2515510000	1386.8007	Unknown
226837	000000000000010fa08f0370717d56db8ca2bd02df4e70338d2820eea59c9c67	2013-03-20 02:32:09	2013-03-20 01:39:36	116196	116196	464784	1	1	000000000000000000000000000001	d6df44c05dda384c1284bee3622ed4fd412bac232c0c1db051781dd9d8953b75	508056623	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd2742c995ef45466	0315760302584f072f736c7573682f522cfabe6d6d6894d2f3416052c21a3b5d01aa2f18d6975301368e230711d5722eba21457f870100000000000000	229	0	562	531	435084827598	239862.2656	437584827598	241240.5156	26345000	14.524	227255	0.1253	56813.8	0.0313	1209.102976671	2500000000	1378.25	2526345000	1392.774	SlushPool
226838	00000000000002f10a181151e140f1d4b0ffa17200f365df69c2e82954f07b5d	2013-03-20 02:35:30	2013-03-20 01:42:02	63400	63400	253600	2	2	000000000000000000000000000010	884e136cf7b6d314c34bcb167ee9aabf955ada32ba05fdd5327759126633dc90	1551118075	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd2be25027e4b393f	03167603040000015b124d696e656420627920425443204775696c64080000009f00000955	175	0	287	346	701588028926	386785.5	704088028926	388163.75	14230000	7.845	225169	0.1241	56292.2	0.031	7054.4665713996	2500000000	1378.25	2514230000	1386.095	BTC Guild
226839	00000000000002583bfa67f0bee61bd8081134fe8ae4f6fbc1b0f60bff0ed3c8	2013-03-20 02:35:41	2013-03-20 02:16:42	4271	4271	17084	2	2	000000000000000000000000000010	935c1a45fd9281306845af8c8329d52c045e050aba004c9a49c8e2bb48d6cd2c	308535308	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd3081d6b9da21e18	031776030400000066124d696e656420627920425443204775696c64080000000700000641	7	0	24	13	13300332463	7332.4736	15800332463	8710.7236	450000	0.2481	110619	0.061	27654.9	0.0152	23.637491753351	2500000000	1378.25	2500450000	1378.4982	BTC Guild
226840	00000000000000902ba66c160554f531c03e109ed794dffd4f1a7b664477b010	2013-03-20 02:35:42	2013-03-20 02:22:37	23076	23076	92304	2	2	000000000000000000000000000010	a6367fe9056ef18df304fd321493b7235f42d3a910bb65d4a60575b39798f9d8	2249608655	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd35215d4bcf902f1	03187603040000015e124d696e656420627920425443204775696c64080000081000000019	8	0	124	25	5232677902	2884.7754	7732677902	4263.0254	1350000	0.7443	59021.6	0.0325	14755.4	0.0081	0	2500000000	1378.25	2501350000	1378.9943	BTC Guild
226841	000000000000031d058b548a2b5e2c3078f8d3beb2858ff828a91a934f00e059	2013-03-20 02:45:07	2013-03-20 02:26:50	153767	153767	615068	2	2	000000000000000000000000000010	a5266745847fef9c95586eb85c342c52fbb3143d5ffb0085258dc84667ae025a	86742474	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd39c0e3ddc4fe7ca	03197603094269744d696e746572062f503253482f2cfabe6d6d684cdeea3d77182126d5b2f49949a3b650fec5164f2d4750efef9cf5a0295d0d01000000000000000965753105810000000eb6ebbc03380300000600	238	0	785	545	492818880118	271691.0625	495318880118	273069.3125	20060000	11.0591	130671	0.072	32667.8	0.018	43138.998342296	2500000000	1378.25	2520060000	1389.3091	BitMinter
226842	00000000000000c4ddf0a5a1065b04c411ffba372c3f6d35f2eb47b11526a452	2013-03-20 02:48:00	2013-03-20 02:32:09	62123	62123	248492	2	2	000000000000000000000000000010	5289130d23a26173a8c80d9f648528187b55e831d1c3356ce80915b67eaef48e	1551033848	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd3e606a6fba6cca3	031a76030400000163124d696e656420627920425443204775696c64080000008c00000ae6	87	0	315	196	78606225838	43335.6133	81106225838	44713.8633	7250140	3.997	117089	0.0646	29272.2	0.0161	48649.384178531	2500000000	1378.25	2507250140	1382.2471	BTC Guild
226843	00000000000002964e3187ea96cae4c4b01d9a65b99be43504513770aaa5b802	2013-03-20 03:05:01	2013-03-20 02:35:30	210006	210006	840024	2	2	000000000000000000000000000010	d1e296a35013b6d29111e4d6ad5bd0f0a786e339552e6d41cfa8edfd4ff6c5a6	3649541159	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd42fff101afdb17c	031b76030004fa75031a0428060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	275	0	1014	873	982872252717	541857.5	985372252717	543235.75	35525000	19.5849	169342	0.0934	42335.4	0.0233	80818.400108629	2500000000	1378.25	2535525000	1397.835	50BTC
226844	000000000000032fc58adf8d775cb901df7508227558521af50cb492cfbc7ef7	2013-03-20 03:23:58	2013-03-20 02:35:41	101302	101302	405208	2	2	000000000000000000000000000010	928b477fb80a447185164dd019b3b7c6127800d54350df84a384c88b8cc638b3	146836792	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd479f7793a549655	031c76032cfabe6d6d634df0ac5806492794999b3842afb48848c0d080171ecdc5ffdf27a4e23522d40100000000000000062f503253482f	164	0	488	637	1232571836660	679516.875	1235071836660	680895.125	8730841	4.8133	92625.1	0.0511	23156.3	0.0128	43925.532055609	2500000000	1378.25	2508730841	1383.0634	Unknown
226845	000000000000016f3a9fbcaa92083cb5f604d789c32fe225b3e7b6c8d32d2836	2013-03-20 03:34:36	2013-03-20 02:35:42	151365	151365	605460	2	2	000000000000000000000000000010	614f3838319fc73bab9b64117442fb06aeac33a919150f00c02518b074fdf4e4	1160098708	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd4c3efe259ab7b2e	031d7603062f503253482f04862e495108f8006f7d00000ff1122f6f7a636f696e4075737374726174756d2f	276	0	766	574	1356799024395	748003.3125	1359299024395	749381.5625	21950000	12.101	145217	0.0801	36304.3	0.02	16038.937803542	2500000000	1378.25	2521950000	1390.3511	OzCoin
226846	00000000000002708ec9c4556164b1e090ba3c9098bca5c285c535742d900027	2013-03-20 03:38:09	2013-03-20 02:45:07	62408	62408	249632	2	2	000000000000000000000000000010	e474885d3c4949ed75ad2db3701335e750e777acfa6b1d1c3768b6cc949b9c2d	3514152851	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd50de84b79026007	031e76030004fa75031a046c0a0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	147	0	305	293	210792429277	116209.8672	213292429277	117588.1172	9160000	5.0499	147298	0.0812	36824.4	0.0203	849.38610317382	2500000000	1378.25	2509160000	1383.2999	50BTC
226847	000000000000003fe318bd066b1c31cfce9ab6adf243f67468a1b244cd092b2f	2013-03-20 03:58:00	2013-03-20 02:48:00	107110	107110	428440	2	2	000000000000000000000000000010	04409df39e296336ac114e37c80021a02bb043293ef3c42188590b113fb2adf0	231012136	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd557e0b4985944e0	031f76030004fa75031a04da020000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	218	0	528	446	289364772633	159526.7969	291864772633	160905.0469	16500006	9.0965	154366	0.0851	38591.4	0.0213	12234.642045391	2500000000	1378.25	2516500006	1387.3464	Unknown
226848	000000000000016493c1c7826632cf892517f3030230b975eac1863fd276a077	2013-03-20 03:54:13	2013-03-20 03:05:01	69944	69944	279776	2	2	000000000000000000000000000010	d3e5f537768e7f717acf3b4930f96403d5114069cf7f84833de5e736894a393d	3507643794	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd5a1d91db7b029b9	03207603062f503253482f04e5324951085800097b000010040c34346466642f736c7573682f	146	0	332	321	1173684119407	647052.0625	1176184119407	648430.3125	10650000	5.8713	152710	0.0842	38177.5	0.021	7565.2701061532	2500000000	1378.25	2510650000	1384.1213	SlushPool
226849	00000000000001b425d02b040efcff0ac6817c8ae85744a86d668f383041e074	2013-03-20 04:18:46	2013-03-20 03:23:58	357066	357066	1428264	2	2	000000000000000000000000000010	0272fe3a8661240e650fb292f57c2c682e00e0201e62847901b9674068d4f8be	338291067	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd5ebd186d7070e92	032176030400000282124d696e656420627920425443204775696c64080000071b00005d6d	471	0	1737	1940	2360040511353	1301090.375	2362540511353	1302468.625	42430002	23.3917	118898	0.0655	29724.5	0.0164	85449.381692803	2500000000	1378.25	2542430002	1401.6417	BTC Guild
226850	00000000000000e83520ebaf40ebf15018fee873b98076e4cd710c0c02c712f4	2013-03-20 04:21:23	2013-03-20 03:34:36	95894	95894	383576	2	2	000000000000000000000000000010	48b851056440dbd7cf7e8109075703133050b09c0c8ab6337e3bdc41af661f75	3305441149	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd635c9eff65df36b	0322760304000001cf124d696e656420627920425443204775696c64080000001800000aa9	158	0	426	635	330258389347	182071.4531	332758389347	183449.7031	9386724	5.1749	98094.1	0.0541	24523.5	0.0135	311.08738570898	2500000000	1378.25	2509386724	1383.4249	BTC Guild
226851	00000000000000460b2246bbe4b4491318bbff4db22cbcc16cf3fb6bed5b6ffd	2013-03-20 04:34:16	2013-03-20 03:38:09	133887	133887	535548	2	2	000000000000000000000000000010	4d3757e565415b11072ff1846d11dad96b53d713beae5565cbd634064296e5d5	152880684	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd67fc25915b4d844	03237603062f503253482f04823c495108f8005df6000040d4122f6f7a636f696e4075737374726174756d2f	338	0	618	728	931727199455	513661.2188	934227199455	515039.4688	27885000	15.373	208603	0.115	52150.7	0.0288	287885.57446655	2500000000	1378.25	2527885000	1393.623	OzCoin
226852	0000000000000037ce4dd5c25df3332f04a564bd64c50895fd697286af126730	2013-03-20 04:54:20	2013-03-20 03:54:13	141333	141333	565332	2	2	000000000000000000000000000010	6c5d985fe2e904ef393a6ce1e5f5218af8c799056c21058b08aeb19e94608d49	1770450398	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd6c9bac2350bbd1d	03247603062f503253482f043641495108f8006ea400004b38122f6f7a636f696e4075737374726174756d2f	297	0	688	618	1729769421504	953621.875	1732269421504	955000.125	26770000	14.7583	189695	0.1046	47423.8	0.0261	110427.7984858	2500000000	1378.25	2526770000	1393.0083	OzCoin
226853	000000000000011a6d3ae1c879310f8aa5b6394c6962689b8b519e4b57da839e	2013-03-20 04:55:41	2013-03-20 03:58:00	41868	41868	167472	2	2	000000000000000000000000000010	9812b3a7e18e3d4725fcc16fa68ed8a8ad8aee3faee696ad4ca6f4d595a0c069	1971653847	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd713b32b5462a1f6	03257603062f503253482f044f41495108f8002d2b0000071a092f7374726174756d2f	89	0	208	169	1473307042488	812234.1875	1475807042488	813612.4375	2665464	1.4695	63970.6	0.0353	15992.7	0.0088	669.59383439025	2500000000	1378.25	2502665464	1379.7195	Unknown
226854	00000000000002fc8485117a8e1fa26e33e9ed1fc1dcfce9540dbd7d37947305	2013-03-20 05:04:30	2013-03-20 04:18:46	112621	112621	450484	2	2	000000000000000000000000000010	0258b1abaff655edaebcef100e3125f83a7613aab629ba28178eeb2b0dd39f71	1803353867	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd75dab9473b986cf	03267603534f434b00001ff38705c87f2f536f636b5468696e672f48485454	256	0	504	755	910796163727	502121.9375	913296163727	503500.1875	25200000	13.8928	224427	0.1237	56106.7	0.0309	34162.928328675	2500000000	1378.25	2525200000	1392.1428	HHTT
226855	0000000000000146ea54afd433aa6c6f0788ab64baa5e96b52d64786ba70ca6b	2013-03-20 05:07:22	2013-03-20 04:21:23	58600	58600	234400	2	2	000000000000000000000000000010	6976a0e3fb6b1ae937af98f989f337fd4f7cb9fd0078a9fb244279bcc2f85faf	2501361084	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd7a7a3fd93106ba8	032776030e00456c6967697573005149440a27fabe6d6ddb507307984495c50d66aec3b60374a934031e795341e0003e63aede95a4c8e40800000000000000002f503253482f000700000000000ada	64	0	297	190	277931827872	153223.8125	280431827872	154602.0625	3480000	1.9185	62284.1	0.0343	15571	0.0086	976.53049703665	2500000000	1378.25	2503480000	1380.1686	Eligius
226856	0000000000000157e1852d2723bfdc9de982c52f18d1ff38ed732f2fd0cb1268	2013-03-20 05:08:23	2013-03-20 04:34:16	62790	62790	251160	2	2	000000000000000000000000000010	52b23357561b9bb6db3b894b482ac2861958b15693192892ebdf03c5cc67e702	1852684744	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd7f19c66b2675081	0328760304000003cd124d696e656420627920425443204775696c6408000005b200000303	136	0	293	317	63205221742	34845.0391	65705221742	36223.2891	8550000	4.7136	136610	0.0753	34152.5	0.0188	615.8541025814	2500000000	1378.25	2508550000	1382.9636	BTC Guild
226857	00000000000000b9a2499821da867ff5eeeea73c298b1dd1d8b5e79d5d1ff1c2	2013-03-20 05:09:09	2013-03-20 04:54:20	9558	9558	38232	2	2	000000000000000000000000000010	72c0ee55d9c36c6f223c9b231b6ea52e54fdbf55b8b7381d92f147dda5120fb4	3470300012	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd83b94cfd1be355a	0329760304000003cf124d696e656420627920425443204775696c64080000066b00000084	33	0	43	62	55607997561	30656.6895	58107997561	32034.9395	1450000	0.7994	154997	0.0854	38749.3	0.0214	14985.849483842	2500000000	1378.25	2501450000	1379.0494	BTC Guild
226858	000000000000031e3aa8b548109d36244f34248ee40a0952b24e0a7e06cca927	2013-03-20 05:14:18	2013-03-20 04:55:41	80450	80450	321800	2	2	000000000000000000000000000010	1270e47214cd08bf9a6caea934dbf4700125d47dfc7fa28a1e1f711d4a689046	1537252734	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd8858d38f1151a33	032a7603062f503253482f047845495108f800000100006e660d2f7374726174756d506f6f6c2f	138	0	427	269	372814641584	205532.7188	375314641584	206910.9688	11075000	6.1056	138015	0.0761	34503.7	0.019	5899.2050886665	2500000000	1378.25	2511075000	1384.3557	Unknown
226859	0000000000000102b70b33c0fb2a935f91cb0d55eb0e4a0e87649d057cf7d7ad	2013-03-20 05:15:06	2013-03-20 05:04:30	30672	30672	122688	2	2	000000000000000000000000000010	7cafdcb22573444a185961904716166923052b921e812c83b16808484c63f315	2905251089	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd8cf85a2106bff0c	032b7603534f434b00000246f8da58922f536f636b5468696e672f48485454	67	0	136	181	135501464904	74701.9609	138001464904	76080.2109	4700000	2.5911	154916	0.0854	38729	0.0214	9671.2112158535	2500000000	1378.25	2504700000	1380.8412	HHTT
226860	000000000000018dd9d5abf7133f24ff33bba39979c21afecc28b0a3be27aed2	2013-03-20 05:18:54	2013-03-20 05:07:22	43064	43064	172256	2	2	000000000000000000000000000010	9f10276096a4b1733f56389306051e9fba4fa0a742d91c65d7f671fed158772e	3535970416	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd9197e0b2fc2e3e5	032c7603062f503253482f04b84649510868002f85000000010c35306464352f736c7573682f	97	0	193	272	106876639573	58921.0938	109376639573	60299.3438	7000000	3.8591	163322	0.09	40830.6	0.0225	676.43475121054	2500000000	1378.25	2507000000	1382.1091	SlushPool
226861	00000000000001fa34a060f3dc57cd0f2d1ebe1f86db44071b26ba91e1f742e1	2013-03-20 05:22:58	2013-03-20 05:08:23	74531	74531	298124	2	2	000000000000000000000000000010	52ac5a3521330966055c3dd729bea330cc411ea2e10c82c589558e747b527603	4090011574	436434426	4847647.1520656	00000000000000000000000000000000000000000000002fd96376744f19c8be	032d76030400000276124d696e656420627920425443204775696c6408000005e600001043	146	0	369	302	124515093190	68645.1719	127015093190	70023.4219	10476666	5.7758	140952	0.0777	35238	0.0194	1762.3706715208	2500000000	1378.25	2510476666	1384.0258	BTC Guild
