id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
483911	0000000000000000011505a5066b34d68321b05fcd3f50d5bcf26c8e6b851bce	2017-09-07 00:10:46	2017-09-06 22:34:12	1001980	997051	3993133	536870914	20000002	100000000000000000000000000010	4015555cc81f1d5004d2c3939f6a38abed7060941369f071b52272386b9e94c2	3648772502	402731275	922724699725.96	000000000000000000000000000000000000000000854eca72c81ba217830490	0347620704818eb0592f4254432e434f4d2f4e59412ffabe6d6d94b490498be8099dc7f2b522b9a3d8fe80c39cf51ee56591784b13f6a799ece8010000000000000002e089d79baeaa2a00000000	1840	22	5352	4428	1839192204807	84077384	1840442204807	84134528	287083937	13123.8418	286610	13.1022	71915.1	3.2875	10888.736702254	1250000000	57142.8789	1537083937	70266.7188	BTC.com
483912	0000000000000000009b146d2f636847b5f3f73b1f3b7225c133e2bc00322187	2017-09-07 00:19:11	2017-09-06 22:53:56	1013396	993264	3993188	536870914	20000002	100000000000000000000000000010	983f61c5c20bb113a51887e2e8736a344706c877200ee8f82cf56c6d468d30d9	2646177412	402731275	922724699725.96	000000000000000000000000000000000000000000854fa14a4c817473ce9666	03486207047f90b0592f4254432e434f4d2f4e59412ffabe6d6d440c702ecb0b469ccfbe6ab63e19a5b94efbe58c510505220d4caef15c34844f010000000000000016000c6b205c000000000000	1851	36	4250	5082	1388533329965	63475832	1389783329965	63532976	237051820	10836.6582	233994	10.6969	59381.1	2.7146	41893.671864761	1250000000	57142.8789	1487051820	67979.5391	BTC.com
483913	00000000000000000118e5e9faf646e3b5d883a94cf196683257feade7f7b3ef	2017-09-07 00:30:31	2017-09-06 23:01:49	999199	982293	3946078	536870912	20000000	100000000000000000000000000000	acbb6dc7d638b727f007b78600a6a94c90147b717d70e2eeeb4dbb5ad23d15a6	504137221	402731275	922724699725.96	00000000000000000000000000000000000000000085507821d0e746d01a283c	0349620741d66c24caf7d97841d66c24ca36d9a12f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd0dbfc7a1e16236404e59cc3ac8d8b8d828b4bbc0d1c602e597670b9cdaeea0c8000000000000000ab14cca37cb2000000000000	2263	34	4409	5098	1640081696071	74975192	1641331696071	75032336	224399020	10258.2441	224657	10.27	56884.1	2.6004	44537.933799624	1250000000	57142.8789	1474399020	67401.125	BTC.TOP
483914	00000000000000000118bfed7d28e5c08b9ddf69338b1c225be692a91b468eb3	2017-09-07 00:35:51	2017-09-06 23:54:55	999163	996941	3989986	536870912	20000000	100000000000000000000000000000	cde8e0a09bfe98c5e78872e979afc2bb668be814d829859336e36dbaeec2f467	1218795265	402731275	922724699725.96	00000000000000000000000000000000000000000085514ef9554d192c65ba12	034a620741d66c251b8d59c241d66c251a3732ff2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd0dbfc7a1e16236404e59cc3ac8d8b8d828b4bbc0d1c602e597670b9cdaeea0c80000000000000009733f573cfb0000000000000	2014	12	4890	5419	837686294388	38294244	838936294388	38351388	144164149	6590.3633	144335	6.5982	36142.9	1.6523	32033.002048352	1250000000	57142.8789	1394164149	63733.2422	BTC.TOP
483915	000000000000000000ea1c6f648bc55addb270c93472ddea3025f96d8e79a88d	2017-09-07 00:44:51	2017-09-06 23:56:20	999182	994571	3982895	536870912	20000000	100000000000000000000000000000	959d61a1142400203228b93a137d302049547e4ebeeac8f25eeb2a37b5565027	3277098280	402731275	922724699725.96	000000000000000000000000000000000000000000855225d0d9b2eb88b14be8	034b620741d66c25a1a3ea2041d66c25a13864822f4254432e544f502f4e59412f4542312f4144362ffabe6d6d68236954e35b7d93cf5cf6ab2a271f9ff0c0965a9e46d1ded1e342183a3e82f480000000000000000515da194e43000000000000	1928	25	5152	4311	793047479405	36253612	794297479405	36310756	160386354	7331.9502	160574	7.3405	40281.2	1.8414	14781.714848976	1250000000	57142.8789	1410386354	64474.8281	BTC.TOP
483916	0000000000000000010ac9a084a8dbca8a07f466cbd043c4e43ade5b6d86316f	2017-09-07 00:45:11	2017-09-07 00:10:46	1000089	997670	3993099	536870914	20000002	100000000000000000000000000010	6b08fc2f37136eb9590d915be4ce4c4a0b20a69c63b8a617adb4993c92a293c7	3243969133	402731275	922724699725.96	0000000000000000000000000000000000000000008552fca85e18bde4fcddbe	034c6207049896b0592f4254432e434f4d2f4e59412ffabe6d6d5e5f1dcf5c5a6db66242dd5aa0f26f18790fb3d4e0daa451967123a8fb20257701000000000000000100df59204b020000000000	1831	10	5547	3406	315970593993	14444375	317220593993	14501518	11401196	521.1977	11403.9	0.5213	2856.07	0.1306	16919.122534099	1250000000	57142.8789	1261401196	57664.0742	BTC.com
483917	000000000000000000ce183b92ef1a36a793392d83240af94dc7208ea666996b	2017-09-07 00:49:13	2017-09-07 00:19:11	459258	456204	1827870	536870912	20000000	100000000000000000000000000000	c226509090a02a272964e13255e59032b8ff049af553dc4ddd7b76abd1064404	3044103386	402731275	922724699725.96	0000000000000000000000000000000000000000008553d37fe27e9041486f94	034d6207048b97b0592f4254504f4f4c2f4e59412ffabe6d6d264f2ca0ea1be041c19fe7ca5dffb5c2b95322f141e8418dc2b60317f17037a8010000000000000001130d349980000000000000	707	13	2048	1573	302037327438	13807426	303287327438	13864568	58569476	2677.4626	127622	5.8342	32063.2	1.4657	6646.6245346914	1250000000	57142.8789	1308569476	59820.3398	Unknown
483918	000000000000000001027649230312931133898d28ce8786ac27b5ef4ed04206	2017-09-07 01:02:15	2017-09-07 00:30:31	1004774	997342	3996800	536870912	20000000	100000000000000000000000000000	522c96c3fa25c1f53b1af644e66784922ac288434884a0abaa95e3d3e443755d	2464574793	402731275	922724699725.96	0000000000000000000000000000000000000000008554aa5766e4629d94016a	034e6207244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f462059b09a97fabe6d6d4e2d559576d3b3fb9f758b872e5c6771041183588cb8c116b5a19ec2743963dc040000000000000094210000180e3201	1610	24	4305	7250	3677883198500	168131856	3679133198500	168189008	281476845	12867.5176	280235	12.8107	70447.1	3.2204	65469.315821311	1250000000	57142.8789	1531476845	70010.3984	AntPool
483919	0000000000000000004923f7b08d7c7418ca890227b278cfb96e0844a8fcdcd3	2017-09-07 01:15:39	2017-09-07 00:35:51	999245	994579	3982982	536870912	20000000	100000000000000000000000000000	efb8de95420adf7a90cb9f97e764f8516c9f680276381bf5cdf125f2cc324b87	2967321394	402731275	922724699725.96	0000000000000000000000000000000000000000008555812eeb4a34f9df9340	034f62070004bb9db059041792ee2f0c11acd85cab420100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2129	22	4255	7418	3747734997467	171325088	3748984997467	171382224	226754065	10365.9033	227004	10.3773	56948.3	2.6033	22598.590086329	1250000000	57142.8789	1476754065	67508.7812	GBMiners
483920	000000000000000001226ef589f03fb4a5fc2cd152dbaf561308e69a7238b339	2017-09-07 01:20:20	2017-09-07 00:44:51	668629	665227	2664310	536870912	20000000	100000000000000000000000000000	6ab7ecdb54f8c44440317835a5280ea793ef00dbd30467a2afbfac96e39ad5b1	4099557142	402731275	922724699725.96	000000000000000000000000000000000000000000855658066fb007562b2516	0350620704cd9eb0592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d014d09ea14187b07fdbe117d2f1e7c2441584ead65d624942b8e5bbe4867644301000000000000001a9c305345eeb65a00000000	1416	9	3210	4325	1672830205652	76472264	1674080205652	76529408	93391355	4269.3208	139748	6.3885	35069.3	1.6032	6791.9238450429	1250000000	57142.8789	1343391355	61412.1992	Unknown
