id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
480560	000000000000000000b9f494a04287d77dd41cb296169a0a9180977c4f519289	2017-08-15 00:05:58	2017-08-14 23:38:40	999219	999219	3996876	536870914	20000002	100000000000000000000000000010	1f4f0439407628d3be2ec82e9d936439346c9565439ef122e8f234ac7afa5f39	1920407637	402731232	923233068448.91	0000000000000000000000000000000000000000007a9150c13b64ea6bd7569f	033055072cfabe6d6dd3c090c616cf0acfff1f6c82e86e4b67049cacc897095c32cafd16359a1fc87901000000000000002f4e59412f	2158	0	4849	4847	1077398254712	45101076	1078648254712	45153400	238301985	9975.583	238563	9.9865	59640.8	2.4966	48958.607265121	1250000000	52326.375	1488301985	62301.957	Unknown
480561	0000000000000000006235856a8a4879baf0e59996e280cbb131531dd7d91a9f	2017-08-15 00:06:29	2017-08-14 23:39:07	749168	749168	2996672	536870914	20000002	100000000000000000000000000010	45c8fb025d6c66bc3d9b55348a8c93783b36d9b63861ba125e11bf9fc61458bd	1743483079	402731232	923233068448.91	0000000000000000000000000000000000000000007a9227b70d005cef0adfce	0331550704053b925908fabe6d6d6d31c98be6cc8f027d0cfaa3990951542f807f6956e39201af222245a44116c501000000000000007fff1e1e2dad0000132f426974636f696e2d5275737369612e72752f	1692	0	3625	3979	674931485770	28253374	676181485770	28305700	139946795	5858.3267	186877	7.8229	46719.3	1.9557	30203.779062177	1250000000	52326.375	1389946795	58184.6992	BitcoinRussia
480562	0000000000000000006b97fbe56dd06bf9c512be633340a8b882693f4f5ff719	2017-08-15 00:25:02	2017-08-14 23:43:37	999297	999297	3997188	536870914	20000002	100000000000000000000000000010	2b8bdbf192ebcf725e1ffd079985acced80f9736539d904724b02f07c85bedc4	1838175108	402731232	923233068448.91	0000000000000000000000000000000000000000007a92feacde9bcf723e68fd	0332550741d6648fd94dc66541d6648fd7fd68532f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2be9c08b3882e050836b9b7a687b56a71e37cdfacc5efa85d6d48cde51f70a758000000000000000480851de000077e755df0100	2218	0	4358	5694	1664723579339	69687160	1665973579339	69739488	274410428	11487.1221	274689	11.4988	68672.3	2.8747	45443.612240817	1250000000	52326.375	1524410428	63813.4961	BTC.TOP
480563	000000000000000000bec17e5d920f9c8bbdfc0f6bc59102eb9a867ca3cf879e	2017-08-15 00:49:19	2017-08-14 23:50:49	999230	999230	3996920	536870914	20000002	100000000000000000000000000010	0f08f2407f6b4b437e02e7cd2c87ce3860ba07d0069cf3b8fc5979c25c168960	1502937636	402731232	923233068448.91	0000000000000000000000000000000000000000007a93d5a2b03741f571f22c	033355070004fe44925904a1f3c01f08813582590000812b142f426974667572792f5345475749542f4e59412f	2581	0	4366	6159	2759169553865	115501872	2760419553865	115554192	284574774	11912.6123	284868	11.9249	71217	2.9812	24445.117987519	1250000000	52326.375	1534574774	64238.9844	BitFury
480564	000000000000000000ca698ed3b71eb9ee741bdf266b17477743d9868b640efa	2017-08-15 00:54:01	2017-08-14 23:57:04	998278	998278	3993112	536870914	20000002	100000000000000000000000000010	a2d9f4dd4e3379b2112e068776a893789d1d4ba275a6752dffaa0422262ebf0a	2081342357	402731232	923233068448.91	0000000000000000000000000000000000000000007a94ac9881d2b478a57b5b	0334550704174692592f4254432e434f4d2f4e59412ffabe6d6d22c44e5514ecae187fc08a79c72f753237b43b4645fcd35f637715490e3dd71d0100000000000000acee9dc529afaaaa00000000	2292	0	4832	4911	969670490578	40591472	970920490578	40643800	232403303	9728.6572	232872	9.7483	58218	2.4371	52133.419621561	1250000000	52326.375	1482403303	62055.0312	BTC.com
480565	0000000000000000007f3182877c44ede38ccf32fa4cc9a3b656163df72df275	2017-08-15 00:56:20	2017-08-15 00:05:58	989249	989249	3956996	536870914	20000002	100000000000000000000000000010	17e38dbfc2b2a730fe8ae7874bb8092b73f3883efa8ea63cc79d480d9e4cf3b9	804192874	402731232	923233068448.91	0000000000000000000000000000000000000000007a95838e536e26fbd9048a	0335550738449bb709cf53136dae0114109a6f8faf3e0f551f573cbfe71bcb0546a887e1ef014c528c0100000000000000000b5d33cfac505822900e36302f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2283	0	4558	4692	732274667505	30653822	733524667505	30706148	190682310	7982.1709	192816	8.0715	48204	2.0179	126278.26676007	1250000000	52326.375	1440682310	60308.543	BTCC Pool
480566	000000000000000000272c019831259e18b729646460e7a98076539d58212919	2017-08-15 01:22:10	2017-08-15 00:06:29	989294	989294	3957176	536870914	20000002	100000000000000000000000000010	140f00467b5ee26376a80d21abd474de4bb9b43b6127b43c2af084232be2e174	4047009634	402731232	923233068448.91	0000000000000000000000000000000000000000007a965a842509997f0c8db9	03365507ec04d16a0920b7349c5905f057452d58fbe04a700adb7ebe2013ca6bad6b9b393e651940cd0100000000000000002dfc000016a71522800f7c7a2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2680	0	4481	6206	3661891377992	153290800	3663141377992	153343120	285752312	11961.9053	288937	12.0952	72234.2	3.0238	8747.6929076085	1250000000	52326.375	1535752312	64288.2773	BTCC Pool
480567	000000000000000000c050ee16e299f5a73757ff43754d53a35a4a07f66f1dbd	2017-08-15 01:27:33	2017-08-15 00:25:02	999860	999860	3999440	536870930	20000012	100000000000000000000000010010	ca974aeacae1a97c4ea6efa94f00a34f2027f99a757103314691a176e60141c0	594329749	402731232	923233068448.91	0000000000000000000000000000000000000000007a973179f6a50c024016e8	03375507052f4e59412f2cfabe6d6d03e0776a22ef57e9d2a107c365ee8716c2c7c5045b4dae4e5bcaef448e939dbd04000000f09f909f134d696e656420627920776177616c69756b6f7500000000000000000000000000000000000000000000000000	1896	0	3674	9053	1477735238012	61859620	1478985238012	61911948	206269319	8634.6602	206365	8.6387	51591.3	2.1597	25736.413988645	1250000000	52326.375	1456269319	60961.0352	F2Pool
480568	0000000000000000012c72c2ed268904c19cb88713437e2de81d4cb0e26674a4	2017-08-15 01:39:22	2017-08-15 00:49:19	999192	999192	3996768	536870914	20000002	100000000000000000000000000010	8ebf4403cca94d3c8cec50bfea5b70c549a4f438c747664e4cc74f9962a6f666	2226659627	402731232	923233068448.91	0000000000000000000000000000000000000000007a98086fc8407e8573a017	0338550741d66494334ec03641d664943307d0962f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd328f2083175623f088c71300df6229750e712c54cfca3458402932c08c45c10800000000000000037077ba844d1010000000000	2313	0	4603	5498	2422422183987	101405256	2423672183987	101457584	245592524	10280.7725	245868	10.2923	61467	2.5731	286222.01817824	1250000000	52326.375	1495592524	62607.1445	BTC.TOP
480569	0000000000000000002ab6e0475b741290e2c8e6839522f15c4d69bfe7735f97	2017-08-15 01:50:03	2017-08-15 00:54:01	999205	999205	3996820	536870914	20000002	100000000000000000000000000010	565adb0a64b70821d3589dc8d13a86485fa647217dc8edc143ad45b9c2ac81fd	2895700210	402731232	923233068448.91	0000000000000000000000000000000000000000007a98df6599dbf108a72946	03395507244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f0e205992534bfabe6d6dd3935442f266ac92d3f265d37223a9f3f3bd9a76d5b8cecf83b1229422cd6ae70400000000000000d31f000047af0300	2395	0	4752	5325	1795119802078	75145688	1796369802078	75198016	222802351	9326.751	223048	9.337	55762.1	2.3343	27620.401896846	1250000000	52326.375	1472802351	61653.125	AntPool
