id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
296890	0000000000000000105dd21dcb56bfb781f8d394c743c0f76bbbbd4e5cb10f36	2014-04-21 00:02:34	2014-04-20 23:20:25	348894	348894	1395576	2	2	000000000000000000000000000010	fc453e64a4ae77f37fee98cac5dc36ccde360871da518cffed1bbd7f4517c3e7	1496492943	419470732	6978842649.5924	0000000000000000000000000000000000000000000045392938fa459de04601	03ba8704062f503253482f04ad5f5453081d07c051000c7c4c2e522cfabe6d6d1ca6a26c7ca8f21f28956c72ff31d444a259f75d741657e87958f6e30e8fda410400000000000000	378	0	1815	1434	432085095971	2169412.75	434585095971	2181964.75	8861452	44.4916	25416.2	0.1276	6354.04	0.0319	1338.1755626366	2500000000	12552	2508861452	12596.4912	GHash.IO
296891	00000000000000001f520e8d95fe62a4caca31159bb51c4df7184612b94b501d	2014-04-21 00:19:59	2014-04-20 23:39:48	348511	348511	1394044	2	2	000000000000000000000000000010	3678ab60b01dc18c09e85af1cb97724ec1814f5d85e409a4cf5ed4d8b08979eb	3963577420	419470732	6978842649.5924	00000000000000000000000000000000000000000000453ac9334a59859a9af4	03bb8704062f503253482f040864545308baf3a2724a80a8402e522cfabe6d6d5bc189e85000c7a7251debfb9ca53d070bd657bd3c084983f8c94f9d4096674f0400000000000000	546	0	1814	1379	1084925512130	5447194	1087425512130	5459746	11031803	55.3885	31675.9	0.159	7918.98	0.0398	3106.2965666228	2500000000	12552	2511031803	12607.3877	GHash.IO
296892	0000000000000000416662a80e10342e788033ab177622d508dfa5ab2aa389f0	2014-04-21 00:20:38	2014-04-20 23:43:04	207551	207551	830204	2	2	000000000000000000000000000010	a2ab7cdc7396c049df25e91c4ff46cb401481f6583f2c21d15e6e51dec1a6d1a	1062030866	419470732	6978842649.5924	00000000000000000000000000000000000000000000453c692d9a6d6d54efe7	03bc8704162bc90100000000f21401002035304254432e434f4d20726573757272656374696f6e205b365d20032e1d592d1f0000	80	0	1140	719	163589886686	821352.0625	166089886686	833904.0625	2411000	12.1051	11628.6	0.0584	2907.16	0.0146	538.98239955556	2500000000	12552	2502411000	12564.1045	50BTC
296893	000000000000000077bbbb86f2cb4296682b6a16187d9b4e60834b3c7d21f102	2014-04-21 00:25:58	2014-04-20 23:47:30	148076	148076	592304	2	2	000000000000000000000000000010	d6cd84d5ca6da208ce98b988155b4c9eb5d43e73f9cc031ee0ddc4150ac351bf	849137936	419470732	6978842649.5924	00000000000000000000000000000000000000000000453e0927ea81550f44da	03bd870404000e9cbf41124d696e656420627920425443204775696c642cfabe6d6d59ce3060d23aadc5abdb14507f3f44cf66cc7e772ce9c6e38fdca1946e26fd71010000000000000008002fdb6c00002374	225	0	754	695	210798001953	1058374.625	213298001953	1070926.625	4231600	21.246	28625.4	0.1437	7156.34	0.0359	4311.677436726	2500000000	12552	2504231600	12573.2461	BTC Guild
296894	000000000000000011496ac07f97b41fd342b0013f37a10c64731fa40ecbff0d	2014-04-21 00:26:57	2014-04-20 23:50:03	41050	41050	164200	2	2	000000000000000000000000000010	107de882aed9fdac2fd40ea4d314f19576eff475a8775bf705eb6a06e5436ec6	3744660959	419470732	6978842649.5924	00000000000000000000000000000000000000000000453fa9223a953cc999cd	03be87040400026c7359124d696e656420627920425443204775696c642cfabe6d6d1b18f5ceecffd0fbfa86e2275684612b1df12c1d7eb2218225388ffc190523c60100000000000000080007b4f5ff2e0000	31	0	248	83	42621616216	213994.6094	45121616216	226546.6094	490000	2.4602	12009.5	0.0603	3002.38	0.0151	101.33529848897	2500000000	12552	2500490000	12554.46	BTC Guild
296895	000000000000000097bf62a61fbb9ccd1af23fb0c9b647b69e0f8dbfaab71294	2014-04-21 00:35:33	2014-04-21 00:02:34	169733	169733	678932	2	2	000000000000000000000000000010	a6b07ee0c560e7d32cfad59256801eee11b5e5103c83c063d7d7555cc937bc1d	2309949433	419470732	6978842649.5924	000000000000000000000000000000000000000000004541491c8aa92483eec0	03bf870404535467d5020400001ccd0000	256	0	936	575	320092204746	1607118.875	322592204746	1619670.875	5521764	27.7237	32574.1	0.1635	8143.52	0.0409	7705.5708534509	2500000000	12552	2505521764	12579.7236	Unknown
296896	00000000000000001dcbf788106d65d50a88c3d537146bfd1bc3c9c9f45ea679	2014-04-21 00:41:19	2014-04-21 00:19:59	147977	147977	591908	2	2	000000000000000000000000000010	7b09c109a3601fc58b0a18508add64ff63f108067f6f00734ec93e4e78cc96f0	3926521421	419470732	6978842649.5924	000000000000000000000000000000000000000000004542e916dabd0c3e43b3	03c0870438fabe6d6df45f643505cfb2fc483e7cec8234bf372bb13e93a6178f2f495f06e3b817726a08000000000000007657d32bbf471f6f644f305c	227	0	783	560	364535451149	1830259.5	367035451149	1842811.5	3993001	20.0481	27025.4	0.1357	6756.35	0.0339	4795.2632620971	2500000000	12552	2503993001	12572.0479	CloudHashing
296897	000000000000000018563be6df371b00ecdcfeab93f1fbf8e9742be4ab36cef8	2014-04-21 00:46:41	2014-04-21 00:20:38	101331	101331	405324	2	2	000000000000000000000000000010	2998236f979773b3792a6a9d54618031a4fe9e097498f27eeb782e0786363597	2164468985	419470732	6978842649.5924	00000000000000000000000000000000000000000000454489112ad0f3f898a6	03c18704062f503253482f04736a545308f785db2d6e6d01002e522cfabe6d6d8c0512cfe5af66da7aa42d601022c68c83c2633924d637c94d5e1f0c1b8e76580400000000000000	178	0	511	474	256075319668	1285702.875	258575319668	1298254.875	3015860	15.142	29832.5	0.1498	7458.13	0.0374	313.861105862	2500000000	12552	2503015860	12567.1416	GHash.IO
296898	00000000000000003b0f047753ed908645e59df2d5338752765211ec7bc9569a	2014-04-21 00:58:25	2014-04-21 00:25:58	225126	225126	900504	2	2	000000000000000000000000000010	1a470bad5c8c287764d968fb1e9da04fee81253d2ffc1f70f6c225f05819f62b	1642322721	419470732	6978842649.5924	000000000000000000000000000000000000000000004546290b7ae4dbb2ed99	03c2870438fabe6d6d2f645fb349ddb0d24d5503464df7f02a607c4dd3e73ac6965c87f64d1747b4e40800000000000000c26acaee2ff855f35f080000	402	0	1111	1070	423448806407	2126051.75	425948806407	2138603.75	8309984	41.7228	36950.2	0.1855	9237.54	0.0464	764.73404083769	2500000000	12552	2508309984	12593.7227	CloudHashing
296899	00000000000000005c45d6bac7bb6f41c3ed0929aefb3579b930496baca2e383	2014-04-21 01:10:45	2014-04-21 00:26:57	219822	219822	879288	2	2	000000000000000000000000000010	156402ce0f0dd6158b9715785baeeb20616f786c6b91237f5f97a71f32d7d219	3207053141	419470732	6978842649.5924	000000000000000000000000000000000000000000004547c905caf8c36d428c	03c3870438fabe6d6d406dae08e9e5dd641b913056de6a5a4d18f0f0de85df1066bf430785863393b40800000000000000f0aee282ec715f1daf1c0000	425	0	990	1377	327323150686	1643424	329823150686	1655976	7390367	37.1056	33654.8	0.169	8413.71	0.0422	4102.5012288258	2500000000	12552	2507390367	12589.1055	CloudHashing
