id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186396	0000000000000294a4a0485cda5ed0db68a168748f494e1f0ed23db2a0779b1b	2012-06-27 00:51:39	2012-06-27 00:17:21	23690	23690	94760	1	1	000000000000000000000000000001	d5879802374a29c6e241298380472a214f42c23290a354d7d76cb58b86b0efe7	835063506	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f13c204326787b44	048ab7091a02f400062f503253482f	60	0	112	114	584274529832	37276.7148	589274529832	37595.7148	966010	0.0616	41164.6	0.0026	10291.2	0.0007	1614.4924716996	5000000000	319	5000966010	319.0616	Unknown
186397	00000000000009345ad4b9d1ecd2092d94539ff3442bc8cb255e6fa38f6a5587	2012-06-27 01:03:17	2012-06-27 00:19:06	64226	64226	256904	1	1	000000000000000000000000000001	54f46c4a40e0d15df843070607e3a675f74ce6bfd3ff3c06c247c2c368d2db6b	455347219	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f15678c40e20b0b8	70736a048ab7091a04a34c7a07522cfabe6d6dacf8f6627836231295cb7db4981c79154810aed042df1fad3b070c78b65c351b0100000000000000425443204775696c64ac1eeeed88	140	0	313	302	377693747529	24096.8613	382693747529	24415.8613	7079696	0.4517	110643	0.0071	27660.7	0.0018	5127.285732015	5000000000	319	5007079696	319.4517	BTC Guild
186398	000000000000070ee17292ccb816dff7ef0b2bfc8fcb97faba6d24cd83e5f7f7	2012-06-27 01:13:16	2012-06-27 00:42:14	10900	10900	43600	1	1	000000000000000000000000000001	fabd2072148e20c99686d0591d79258b25b4ed4914227f2c999220ef501aef46	109158366	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f170d144f5c8e62c	0f00456c6967697573004fea5e2c01d1fabe6d6d4eb540d617734eec36b5edbc58c8f067e5c127c02cb73a2c6187d380a1c48f680800000000000000002f503253482f00	32	0	38	121	258777169240	16509.9844	263777119240	16828.9805	2550000	0.1627	282267	0.018	70566.8	0.0045	9.1043767843559	4999950000	318.9968	5002500000	319.1595	Eligius
186399	00000000000004067c80df21ace8aad9338f3682742e8f005a8b48a657dcfda0	2012-06-27 01:18:26	2012-06-27 00:44:19	86618	86618	346472	1	1	000000000000000000000000000001	42539eaad286fd4cd4c5c14aca2dd12eefe686949e0c40dc728ee5e00b538912	1591332670	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f18b29c5dd711ba0	70736a048ab7091a04f7187f07522cfabe6d6d1611013e5b93d9f4cf44c38b70114662caaa4d049410abbba4ead34554ed72580100000000000000425443204775696c64ac1eeeed88	316	0	385	653	429917563626	27428.7402	434917563626	27747.7402	13450011	0.8581	155713	0.0099	38928.2	0.0025	3592.4996979291	5000000000	319	5013450011	319.8581	BTC Guild
186400	00000000000002cdef80e2a76c33b09d1ce9152e0a5914945f4e35ff9b148454	2012-06-27 01:42:24	2012-06-27 00:46:53	61826	61826	247304	1	1	000000000000000000000000000001	ac8074a1c51906ffceaebc7a8765a06a1d8020e8ba450f5d20e2a12e737d2be4	4236466442	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f1a58246c5195114	048ab7091a022002062f503253482f	182	0	283	355	932691717799	59505.7344	937691717799	59824.7344	3465000	0.2211	56247.3	0.0036	14061.8	0.0009	6354.0629452701	5000000000	319	5003465000	319.2211	Unknown
186401	000000000000048d1d9988c67289c24ad8eb39a572f9cc73aeb61bc9870b85ff	2012-06-27 01:44:42	2012-06-27 00:51:39	250583	250583	1002332	1	1	000000000000000000000000000001	792badad2eb0c3908c9b10904cf9eaab22e82e7fd73791f2526010f29afb2b77	4141251866	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f1bfdac7acc18688	70736a048ab7091a0413182102522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	548	0	1153	1327	740814685076	47263.9766	745814685076	47582.9766	53550009	3.4165	213890	0.0136	53472.6	0.0034	69473.373598957	5000000000	319	5053550009	322.4165	Unknown
186402	00000000000007c313e8032733eca2bc9562abc6163f000c55e46df22aecc2d1	2012-06-27 01:48:03	2012-06-27 01:03:17	51344	51344	205376	1	1	000000000000000000000000000001	88c73b7b68de175a75821d12b04eb2ec78303138cd5d52da62591a54dd6275b1	3524794854	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f1da33489469bbfc	70736a048ab7091a04cfbd8707522cfabe6d6db228b6a0a14179d55676bd2f6a133ac00b3531486cab653f02da2d1ba536c3ec0100000000000000425443204775696c64ac1eeeed88	150	0	241	297	458662140613	29262.6445	463662140613	29581.6445	8050000	0.5136	157519	0.01	39379.7	0.0025	1436.0760427401	5000000000	319	5008050000	319.5136	BTC Guild
186403	0000000000000075d92a90ee0ed692eebeb3e1fe7978ffece27c08dd2c115332	2012-06-27 01:52:50	2012-06-27 01:13:16	3531	3531	14124	1	1	000000000000000000000000000001	941c02ac49cc268a0800a1f9814ae4c975acf8a58871643b3c599a7bee229632	3835728130	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f1f48bc97c11f170	044867ea4f027a03062f503253482f	12	0	15	23	100334583907	6401.3467	105334583907	6720.3467	50000	0.0032	14970.1	0.001	3742.51	0.0002	2697.8612266498	5000000000	319	5000050000	319.0032	Unknown
186404	00000000000006400f25ee4b5abc8c08a8ef9b60dda9e73cb7c3ee546baff476	2012-06-27 02:10:26	2012-06-27 01:18:26	230353	230353	921412	1	1	000000000000000000000000000001	6f860df52109eccce76d7c54b75862248277eba7d673cb4ea35915e8f9177b83	723932502	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f20ee44a63ba26e4	048ab7091a03961601122f503253482f42495031362f736c7573682f522cfabe6d6de7462f9f0ab694d971f91ede021f4af016a037b4ac6dc5030e71e1caba38e0060100000000000000	481	0	1079	1108	1984230088700	126593.8828	1989230088700	126912.8828	26685006	1.7025	115987	0.0074	28996.7	0.0019	5711.1557480089	5000000000	319	5026685006	320.7025	SlushPool
186405	00000000000005e33c39ce9417049c269c83fcb1c5ab87f8b6f3f315c90345c2	2012-06-27 02:13:43	2012-06-27 01:42:24	22239	22239	88956	1	1	000000000000000000000000000001	ecab19b187c5336edc97d14b237b7b2ddb022472ba2b200a7e53326fd6103572	2034619033	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f2293ccb4b625c58	70736a048ab7091a04c5788f07522cfabe6d6d90bf869c8bd333779e1961309c27229f7de9fc8c128c3788ae8e7136a93c6eff0100000000000000425443204775696c64ac1eeeed88	42	0	111	84	163396522472	10424.6982	168396522472	10743.6982	1855000	0.1183	84318.2	0.0054	21079.5	0.0013	881.42865980001	5000000000	319	5001855000	319.1183	BTC Guild
186406	000000000000059504d28d140c21e61e9acd6de95308dab3652c7c2a3042859e	2012-06-27 02:20:38	2012-06-27 01:44:42	26878	26878	107512	1	1	000000000000000000000000000001	1ffdff2a62c5c7c7d2ae540852ef377f65db156f56164ee83f9bbf9a939be34d	383886258	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f243954c330a91cc	048ab7091a02b505062f503253482f	78	0	127	152	1076768696873	68697.8438	1081768696873	69016.8438	5020000	0.3203	188332	0.012	47083.1	0.003	2742.1171309786	5000000000	319	5005020000	319.3203	Unknown
186407	000000000000056b2b6abd0baeb7ba5b8fedcc100d270b9a9ff33b9031ca9a21	2012-06-27 02:22:09	2012-06-27 01:48:03	80189	80189	320756	1	1	000000000000000000000000000001	1013ab9735a9f1f462a27b924e5660be68e53104e603c51a428fe9843456a2f1	3759171048	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f25dedcd1ab2c740	064fea6e4f08b8fabe6d6dcbd3e226c5337c3f946730877d2f1135e8151023c0ddbbba955cfb02d22cb8b701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	363	550	46778103589	2984.4431	51778103589	3303.4431	12862500	0.8206	160904	0.0103	40226	0.0026	1618.5309094093	5000000000	319	5012862500	319.8206	Unknown
186408	000000000000044a1ce4b6026a0f4152abdf3d325bf542460d545480f96345bd	2012-06-27 02:25:37	2012-06-27 01:52:50	127381	127381	509524	1	1	000000000000000000000000000001	04b2b7dd5e41c3c29ac0b77633adac00a66185cf1e221d300f3ebf430b5a7b12	3733583896	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f278464e025afcb4	70736a048ab7091a04c8632e02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	319	0	595	643	734490920474	46860.5234	739490920474	47179.5234	15605000	0.9956	122719	0.0078	30679.9	0.002	2012.9806820579	5000000000	319	5015605000	319.9956	Unknown
186409	00000000000008bc63b50ec3153a392b0f29d2d9cf0ab3e47ef3500d5ff0d972	2012-06-27 02:26:28	2012-06-27 02:10:26	3201	3201	12804	1	1	000000000000000000000000000001	bd754b3292e0cdfe2561c4540da133c6f489ffb84fe93fa6279dc0c2d66113b2	674194204	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f2929eceea033228	70736a048ab7091a042eb47b04522cfabe6d6d772ebf1e78c38100efc48b885f0ddc9275d1416cdbd0ba95b63857e2c1b9a39d0100000000000000425443204775696c64ac1eeeed88	10	0	15	19	6536133577	417.0053	11536133577	736.0053	350000	0.0223	118163	0.0075	29540.9	0.0019	21.583834722222	5000000000	319	5000350000	319.0223	BTC Guild
186410	00000000000001ab6b484b199987edb38e62572f473a96b7d75b153c2a7db827	2012-06-27 02:27:35	2012-06-27 02:13:43	10337	10337	41348	1	1	000000000000000000000000000001	96605a89be23b2213ffec48086897c8c7e7b1faa424d20deb49504ba5c9abdd1	1420939809	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f2acf74fd1ab679c	1265636f406f7a636f2e696e202f503253482f04976fea4f02a2012cfabe6d6da7ca5eb33d3b7f65a35d73ac4875b78afb9f664c578f3e9ff235fec6b9625ab70100000000000000	14	0	54	38	1036352975	66.1193	6036352975	385.1193	650000	0.0415	64362.8	0.0041	16090.7	0.001	20.314959894307	5000000000	319	5000650000	319.0415	OzCoin
186411	00000000000005207f33f4426b38175b6c58a6fe54fa28a9235522dedd451f8e	2012-06-27 02:31:52	2012-06-27 02:20:38	18171	18171	72684	1	1	000000000000000000000000000001	27937ea0e4ea4a5c57f66e658127fb230f5cfd945d7aa29b26fc7e3e3292a773	2562219288	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f2c74fd0b9539d10	048ab7091a02e302062f503253482f	34	0	88	64	31604550710	2016.3704	36604550710	2335.3704	1157500	0.0738	64491.9	0.0041	16123	0.001	222.02877143038	5000000000	319	5001157500	319.0739	Unknown
186412	00000000000003a1d63d6f8905b509278a3f336b3356362d310f1767d14826ed	2012-06-27 02:40:34	2012-06-27 02:22:09	23968	23968	95872	1	1	000000000000000000000000000001	80d52e7e9025dbcf9b319ae8e57da2954aecb9818306158a2dba1c9c7d9cea24	4009509225	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f2e1a851a0fbd284	048ab7091a027601062f503253482f	61	0	115	114	803143870468	51240.5781	808143870468	51559.5781	1440000	0.0919	60644.3	0.0039	15161.1	0.001	10463.752640156	5000000000	319	5001440000	319.0919	Unknown
186413	00000000000000e5c64028ddea30f98916a65d18d0f5cf55652bb605b8adea3f	2012-06-27 02:41:37	2012-06-27 02:25:37	124872	124872	499488	1	1	000000000000000000000000000001	dc361326e5b255f66bc6172ad3bc2e69e0aa16e5d5cdcc619c65e4aa14c95388	3668372763	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f2fc00d288a407f8	70736a048ab7091a04fdf23302522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	291	0	592	630	41761535853	2664.386	46761535853	2983.386	15402500	0.9827	123565	0.0079	30891.2	0.002	5129.9926962061	5000000000	319	5015402500	319.9827	Unknown
186414	00000000000001cd5013c830a7effaed4d5952de31f217c71ad5fd371d89a5db	2012-06-27 02:42:32	2012-06-27 02:26:28	16363	16363	65452	1	1	000000000000000000000000000001	316782f78d35a3d0ca2f28129232e678fdea707d45616fa7d8ad96c506ee30cd	946097820	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f3165953704c3d6c	041873ea4f0139062f503253482f	15	0	90	28	184679665873	11782.5625	189679665873	12101.5625	500000	0.0319	30977	0.002	7744.25	0.0005	290.45910379738	5000000000	319	5000500000	319.0319	Unknown
186415	000000000000047fceded4deb96e5b2e3b8c8900e4f9d95c5b135423425dca0e	2012-06-27 02:45:03	2012-06-27 02:27:35	34875	34875	139500	1	1	000000000000000000000000000001	7737b3299f2add21793d354be3002ab225aaa4438645f51f1965e5d100b6b03a	3545714039	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f330b1d457f472e0	1265636f406f7a636f2e696e202f503253482f04a973ea4f025a092cfabe6d6d2ef3b4ca9649333bf41342c764ccf8afe8cb9c9b21b1917b5dfc383a8fa68dfc0100000000000000	45	0	177	97	251278004564	16031.5371	256278004564	16350.5371	2350000	0.1499	67846.5	0.0043	16961.6	0.0011	1803.8343930717	5000000000	319	5002350000	319.1499	OzCoin
186416	000000000000025f273ae992d21731a655499f9261fccd6a596a18c542f2a8ab	2012-06-27 03:24:27	2012-06-27 02:31:52	89685	89685	358740	1	1	000000000000000000000000000001	75387c9e1786da860edd5373e3280c4bdb11be6ef9dc24af803ca079499d79ea	402582745	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f34b0a553f9ca854	70736a048ab7091a0401dfa407522cfabe6d6dc23f0ed9720915de80529c1d7459d543de9799c150ef348241cbe22ab02f7f220100000000000000425443204775696c64ac1eeeed88	229	0	427	502	3953044672919	252204.25	3958044672919	252523.25	24950000	1.5918	278939	0.0178	69734.8	0.0044	14910.925718116	5000000000	319	5024950000	320.5918	BTC Guild
186417	00000000000008c49170ecdb16eefeebbe72824d86d87126481664e287a357b1	2012-06-27 03:31:36	2012-06-27 02:40:34	40391	40391	161564	1	1	000000000000000000000000000001	85b32ec174f27ab21f90d9cf24219e4433ed7a7e8b2049a072665e470113da67	3330199788	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f36562d62744ddc8	0f00456c6967697573004fea7e9301e5fabe6d6dfe29ba8fbb67764131d08309755f165ea59f99fb0ba68a517a3113b8c02ce32e0800000000000000002f503253482f00	32	0	199	131	171991398979	10973.0518	176991348979	11292.0479	19064993	1.2163	490544	0.0313	122636	0.0078	41683.182980595	4999950000	318.9968	5019014993	320.2132	Eligius
186418	0000000000000600647b027316a7adceb3ae61829063029f7fbfa5f3ac5b9adf	2012-06-27 03:34:53	2012-06-27 02:41:37	249207	249207	996828	1	1	000000000000000000000000000001	b8b4f351e262aadda5aa3a990535d225346f99f8bf8ac5dc8c2075893b4b8f36	2958153180	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f37fbb570eed133c	1265636f406f7a636f2e696e202f503253482f045d7fea4f02e00b2cfabe6d6d11cf4d67e0c8319aa3a5578fc8c80707b51fb452d2feb23f6b755db9d06dbc7a0100000000000000	618	0	1091	1595	613889420532	39166.1445	618889420532	39485.1445	34900000	2.2266	140179	0.0089	35044.8	0.0022	3394.2440958818	5000000000	319	5034900000	321.2266	OzCoin
186419	000000000000087937b2f25034112681a43ab46e80c96ea1ac3165248d0fb2cb	2012-06-27 03:38:26	2012-06-27 02:42:32	96871	96871	387484	1	1	000000000000000000000000000001	1672546368a9c05dc1f88c191886f4a0dce15a202f70eca1e6e58817cd4491ca	2296695465	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f39a13d7f69548b0	054fea80154efabe6d6d38f6f274e66c7c4bc6f882ad805bce2155abed680b7e79ab7fac415d80f0d7b401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	447	570	157070881678	10021.1221	162070881678	10340.1221	11776848	0.7514	121886	0.0078	30471.4	0.0019	16277.773363407	5000000000	319	5011776848	319.7514	Unknown
186420	000000000000024ac1b56cb72e0da3f5ef13e85ba17d78cbf0fd3f1be64c4fb1	2012-06-27 03:42:34	2012-06-27 02:45:03	160334	160334	641336	1	1	000000000000000000000000000001	4d0ed2e3c2d6d9fd60ffc283ffc6c46690c09c1b2fe7500e220ff4fbe66e7fef	1936024891	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f3b46c58de3d7e24	70736a048ab7091a042a774702522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	323	0	727	812	192233216127	12264.4795	197233216127	12583.4795	16755000	1.069	104645	0.0067	26161.2	0.0017	447.9052844497	5000000000	319	5016755000	320.069	Unknown
186421	00000000000006994298744710d31842fa7c232498988ebaa8754b0ac545a67f	2012-06-27 03:56:50	2012-06-27 03:24:27	192970	192970	771880	1	1	000000000000000000000000000001	92b1f79a233ba16d89ea1ad0c173d0b46b730e5b3deb3f319c04420c924d7ae4	1904515092	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f3cec4d9c5e5b398	048284ea4f02d720062f503253482f	273	0	934	740	1169492480135	74613.625	1174492480135	74932.625	17517502	1.1176	90884.3	0.0058	22721.1	0.0014	10802.770626448	5000000000	319	5017517502	320.1176	Unknown
186422	000000000000057a1e4cd04b8fd39d155d55684ab3721abae1047b35560bd760	2012-06-27 04:15:20	2012-06-27 03:31:36	56479	56479	225916	1	1	000000000000000000000000000001	20a6cc037bc4d51600a1de79513b09aae5edf7f72c89dde86d7c70982f490b7b	1595910471	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f3e91d5aad8de90c	70736a048ab7091a04118e8c04522cfabe6d6d825ee942d864cf1da4b0abd50878f192adbfeb5582ad2f8296b95b2e8d3f370e0100000000000000425443204775696c64ac1eeeed88	53	0	293	152	1142923651807	72918.5312	1147923651807	73237.5312	6250010	0.3988	111131	0.0071	27782.8	0.0018	18739.054846779	5000000000	319	5006250010	319.3987	BTC Guild
186423	000000000000051ffed441377781e37d367381c58ceb8dc70f6fad171f92c92e	2012-06-27 04:17:07	2012-06-27 03:34:53	16770	16770	67080	1	1	000000000000000000000000000001	a7c51049978599bd8d3a38654f765591358e2d0026cd2d32ce139a3149b9695b	2850260312	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f40375db95361e80	0f00456c6967697573004fea893f010bfabe6d6d3ae1157d3d5a1e1a53bdb137ecd631cbafde396248d03c5e4a286fbd2c4cb75c0800000000000000002f503253482f00	16	0	80	68	26231519844	1673.571	31231519844	1992.571	221000	0.0141	14529.9	0.0009	3632.48	0.0002	1829.6045970582	5000000000	319	5000221000	319.0141	Eligius
186424	000000000000014730e86e20ac13cdc5fc86111323a5674c13b26627845eaf40	2012-06-27 04:24:29	2012-06-27 03:38:26	125082	125082	500328	1	1	000000000000000000000000000001	7c90c7dacd941ac50ece31e474760cd4fa0fc995315ad6cbf7ff5da3c6d5b700	740682763	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f41dce5c7cde53f4	70736a048ab7091a044fd96901522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	257	0	591	583	644276271262	41104.8281	649276271262	41423.8281	21910001	1.3979	175465	0.0112	43866.3	0.0028	5601.2734359447	5000000000	319	5021910001	320.3979	Unknown
186425	00000000000006a6ff8ad7b074a1844ccfa14ed37d81edfa6882e083607a5702	2012-06-27 04:25:45	2012-06-27 03:42:34	53878	53878	215512	1	1	000000000000000000000000000001	c9b64f622e51e89acf6dc167ffa0d438841d2a9709d37cef5f826a5a5d6316f6	2250212366	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f43826dd64868968	70736a048ab7091a044ceb8600522cfabe6d6d0000000000000000000077656c636f6d652eac1eeeed88	27	0	292	56	6574115144	419.4286	11574115144	738.4286	3200000	0.2042	59623.6	0.0038	14905.9	0.001	88.711338778901	5000000000	319	5003200000	319.2042	Unknown
186426	000000000000080bc1d7e6cacd5508f78a0d1ad9ce23c1cd80ce6cf09d48e24c	2012-06-27 04:38:02	2012-06-27 03:56:50	3499	3499	13996	1	1	000000000000000000000000000001	9354920e1ea3c6809189e7dae63b44beb6b5a28a524560c2b666f7e8c0dc3052	2625177119	436844426	1726566.5591935	000000000000000000000000000000000000000000000013f4527f5e4c2ebedc	04fd8cea4f02a605062f503253482f	14	0	15	25	606755575787	38711.0078	611755575787	39030.0078	50000	0.0032	15114.9	0.001	3778.72	0.0002	258.21076471619	5000000000	319	5000050000	319.0032	Unknown
