id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
289942	0000000000000000771495f1cc3ce33d1b49c66c64e6844505654c59b52173c5	2014-03-11 00:00:55	2014-03-10 23:18:47	249107	249107	996428	2	2	000000000000000000000000000010	41422888b1c8860873fae6433c089e577d63e33f7fed0a7d60d0baf2cbc9a130	976104609	419504166	3815723798.8146	00000000000000000000000000000000000000000000245ad559627e3b59615e	03966c0405531e523702fabe6d6d36e42ce799265e769bd90c616f184a3170b973e22cf03f7c8891ea247d66f14101000000000000000055533300f0050000bcec0100	398	0	1274	964	447668544598	2805941.5	450168544598	2821611.25	5100042	31.9666	20492.6	0.1284	5123.16	0.0321	1310.159523918	2500000000	15669.749	2505100042	15701.7158	Unknown
289943	00000000000000004fbd1b8b742671957c99ee75631a15ed6f0d9683a1a2739d	2014-03-11 00:33:40	2014-03-10 23:28:32	498905	498905	1995620	2	2	000000000000000000000000000010	e49619a56e466a999f8ad04fb27aa981b79634d14e730479087162dd352bd6a1	3420498954	419504166	3815723798.8146	00000000000000000000000000000000000000000000245bb8c99905426c00b0	03976c0404000c3fd459124d696e656420627920425443204775696c642cfabe6d6d148f46e9b8101b5602d39a7fb30ef018b0ded7ca01e90f72c711674b048171bc010000000000000008003089fa000003d0	982	0	2399	2606	631600937629	3958811.5	634100937629	3974481.25	17954740	112.5385	36006.4	0.2257	9001.6	0.0564	15746.266979623	2500000000	15669.749	2517954740	15782.2881	BTC Guild
289944	00000000000000007abadf07c4a2a4572478754565d8ed37eb076346a94834ba	2014-03-11 00:23:53	2014-03-10 23:37:42	457333	457333	1829332	2	2	000000000000000000000000000010	a4843a0584add753632d4697ca675702fb2ec1d33db7b09e030fc301c0e6aabf	2976898885	419504166	3815723798.8146	00000000000000000000000000000000000000000000245c9c39cf8c497ea002	03986c04062f503253482f046b571e53080605bc282bf03b9a2e522cfabe6d6da4d218543f7b841c72f7daaf8331087f2ea6a5cfa3e2709d0fbb4a6f323257960400000000000000	397	0	2175	2812	677015677588	4243466.5	679515677588	4259136	7944137	49.7931	17379.7	0.1089	4344.92	0.0272	5587.0989284455	2500000000	15669.749	2507944137	15719.543	GHash.IO
289945	000000000000000064045a4ec18dc594e1cb72ab16d2002f184cdb7b67c64a03	2014-03-11 00:27:48	2014-03-10 23:48:59	153362	153362	613448	2	2	000000000000000000000000000010	6cb6250dcf1bb6066d5b5efdc5ca86205c6042f8ca39040d057c5fe16be8c452	634503552	419504166	3815723798.8146	00000000000000000000000000000000000000000000245d7faa061350913f54	03996c04062f503253482f0484581e53088522e45e0000182e2e522cfabe6d6d4df8b03acc3e29bc09b9d9078a5a99d844a6845828109d3bfbf48896acd7e40d0400000000000000	289	0	747	720	574066669211	3598192.25	576566669211	3613862	3804997	23.8493	24849.4	0.1558	6212.36	0.0389	3190.714589578	2500000000	15669.749	2503804997	15693.5986	GHash.IO
289946	00000000000000004e65f0e408793bee1a5ecd0cbd0aa35b2dc13dddaff181da	2014-03-11 00:35:45	2014-03-10 23:58:24	230217	230217	920868	2	2	000000000000000000000000000010	0053aca5e1480b07631fb9bbf64fd06cc207c7ea11827dfc4948fa0a1a640b04	721711293	419504166	3815723798.8146	00000000000000000000000000000000000000000000245e631a3c9a57a3dea6	039a6c0404000c40a259124d696e656420627920425443204775696c642cfabe6d6d33c67b60d5153bef2d5096fb0e91aeecad7abb16ffff528dafe278ddbb804c11010000000000000008001fd1e400006813	412	0	1041	1580	496149231630	3109813.75	498649231630	3125483.5	6932901	43.4547	30147.5	0.189	7536.88	0.0472	1528.1187316338	2500000000	15669.749	2506932901	15713.2041	BTC Guild
289947	0000000000000000feb8483c814d13bb309cb113f80c8a98998da4a0c0d73f6f	2014-03-11 00:38:16	2014-03-11 00:00:55	99483	99483	397932	2	2	000000000000000000000000000010	a9792dd2f996e6305d1aee71d96470044eaa8cd18fc7cf7e88db6934a9862ae3	2732828879	419504166	3815723798.8146	00000000000000000000000000000000000000000000245f468a73215eb67df8	039b6c0404000c40c759124d696e656420627920425443204775696c642cfabe6d6d56a65da681313ab3d16c1c824368e069bc2300ee10d3eb2bd4da8c8bc6771f8d010000000000000008003ceddde4530000	189	0	495	443	155696840822	975892.1875	158196840822	991561.9375	2451810	15.3677	24707.4	0.1549	6176.84	0.0387	1200.658785008	2500000000	15669.749	2502451810	15685.1172	BTC Guild
289948	0000000000000000a0be81e5fc5522b7ad8365a81064a0d8a959f8974592eaab	2014-03-11 00:39:33	2014-03-11 00:23:53	60738	60738	242952	2	2	000000000000000000000000000010	32328c01f22115633350551f5bb955eb7be6379bfaf160b084f424b51f3c1df5	3528586641	419504166	3815723798.8146	00000000000000000000000000000000000000000000246029faa9a865c91d4a	039c6c040d00456c696769757300531e5b45fabe6d6d52fb28152f43a325b8aa9bbe7b61ff4f821d12e40eab5eaaeb2a6a132bc306d10400000000000000002f737333362f0050c76c15000000009c161400	112	0	285	350	140161437455	878517.8125	142661437455	894187.5625	2899196	18.1719	48226.7	0.3023	12056.7	0.0756	870.80382132614	2500000000	15669.749	2502899196	15687.9209	Eligius
289949	0000000000000000abb6e2f1534c86e03e6565c016e940ce1b04d57c2a2c2c60	2014-03-11 00:44:10	2014-03-11 00:27:48	108726	108726	434904	2	2	000000000000000000000000000010	0a531eb89da940e587dcc726ff8c6d6d79223885dc0074e8bf89beff090054a1	2280998485	419504166	3815723798.8146	0000000000000000000000000000000000000000000024610d6ae02f6cdbbc9c	039d6c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d525bdfa99dd6e9e45aae6623db6b8cd34ab953c7f1718eed474aef845e52a920080000000000000008c919bf000028fd4d696e6564206279206e6a68746b6a	269	0	504	581	164010944090	1028004.1875	166510944090	1043673.9375	10031105	62.874	92476.4	0.5796	23119.1	0.1449	85.203128859996	2500000000	15669.749	2510031105	15732.623	F2Pool
289950	0000000000000000f444b5cbacdadb15aed0a235c667618e37186d2dbb8cc7cb	2014-03-11 00:45:36	2014-03-11 00:33:40	31118	31118	124472	2	2	000000000000000000000000000010	ddfe71e64ced6cc6a191db5b1e5c5a03475dc5d8746c2570d841865726217b0d	589919277	419504166	3815723798.8146	000000000000000000000000000000000000000000002461f0db16b673ee5bee	039e6c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86b877ec5dc8efce2a9ba920c4912596bef384fd90847e96cd72cbe6e46d12a008000000000000008592a50700000f824d696e65642062792073757065726c7463776f726b6572	71	0	143	191	4375921468	27427.8379	6875921468	43097.5859	1126161	7.0587	36494.9	0.2287	9123.74	0.0572	999.29421379782	2500000000	15669.749	2501126161	15676.8086	F2Pool
289951	000000000000000016709c446226a66f334382db8616d868a0bc1bbfb2de8f42	2014-03-11 01:19:50	2014-03-11 00:35:45	499055	499055	1996220	2	2	000000000000000000000000000010	22c593880b9403bd42755452ff8b10e97cef7a0a74ef2d9489bc559f443a470c	1825146968	419504166	3815723798.8146	000000000000000000000000000000000000000000002462d44b4d3d7b00fb40	039f6c04040023286141124d696e656420627920425443204775696c642cfabe6d6d2410d42a9d004e8992f95f1ffcaac1311c5696af590c733eb188358783f22275010000000000000008006b704a0e100500	1410	0	2316	2907	727686228082	4561064.5	730186228082	4576734	23568230	147.7233	47249.5	0.2962	11812.4	0.074	4752.9123215634	2500000000	15669.749	2523568230	15817.4727	BTC Guild
