id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558701	00000000000000000023b462c4769d7d0de05856a1b47c99c99bf23f485e29cc	2019-01-16 00:00:23	2019-01-15 22:29:55	1393391	866543	3993020	536870912	20000000	100000000000000000000000000000	e327296f0d2d9e043efb38a2fc774b09772192b0615ba6c6e230bcda51b2c351	334416066	389010995	5883988430955.4	000000000000000000000000000000000000000004bbeef353d9e650f0e6d086	036d86081c4d696e656420627920416e74506f6f6c3738c800000047205c3e7417fabe6d6dc4f82fc66a57cfdf1aa628dd0269d4973f2d88c64cd6cbe2de3b02a68aaf8cf50400000000000000960e00004f020100	3698	2427	5967	8392	2492628359869	91377512	2493878359869	91423336	23867114	874.9469	17132.9	0.6281	5971.01	0.2189	3965677.9304048	1250000000	45823.875	1273867114	46698.8203	AntPool
558702	00000000000000000003b2ccc3499299395cb5b87c25c1f051e956e9cd7ff457	2019-01-16 00:20:37	2019-01-15 22:32:05	1355499	879093	3992778	536870912	20000000	100000000000000000000000000000	b928a088c6961aaeb41d41318920606ee288c7037b6abaf38a6a665d491096e7	2743707795	389010995	5883988430955.4	000000000000000000000000000000000000000004bbf44d523e3520a83fe0fb	036e86080004b4783e5c04d5eaea0a08f74d375c1d1c3a00092f426974667572792f	3398	1805	5744	7654	1525234273839	55913716	1526484273839	55959540	26748580	980.5789	19737.5	0.7236	6694.34	0.2454	3300528.9621804	1250000000	45823.875	1276748580	46804.4531	BitFury
558703	00000000000000000023c0b7e5453927cd4ba10651787a4c9c68688485e802c9	2019-01-16 00:37:23	2019-01-15 22:35:45	1276931	905315	3992876	536870912	20000000	100000000000000000000000000000	191db5d59cba5e2655e574981baea45d9bd275e7a33a91b014877374b9df37df	831196769	389010995	5883988430955.4	000000000000000000000000000000000000000004bbf9a750a283f05f98f170	036f86080004ab7c3e5c04d04f550a08234e375c46670000092f426974667572792f	2816	1325	5446	7790	1284583019638	47091656	1285833019638	47137480	21454287	786.4948	16805.2	0.6161	5370.8	0.1969	3263649.4300794	1250000000	45823.875	1271454287	46610.3672	BitFury
558704	00000000000000000011a7bdbd56716b52244c525451d0fb7c300106b31bf94b	2019-01-16 00:46:33	2019-01-15 22:52:37	1141023	950715	3993168	536870912	20000000	100000000000000000000000000000	140b135fd16166da424cd349ccfc45aa5b332a37695df11acad9dff2abd2ddbe	1180956982	389010995	5883988430955.4	000000000000000000000000000000000000000004bbff014f06d2c016f201e5	037086081b4d696e656420627920416e74506f6f6c38333e011900205c3e7ee9fabe6d6d295439a39519f614fdecb9750b840a585e9441a6f79cc12abd48f6189afb7e7104000000000000006e0700009a390200	1820	889	5859	4895	1041791999125	38191156	1043041999125	38236980	16726706	613.186	14664.3	0.5376	4188.4	0.1535	3096441.7646703	1250000000	45823.875	1266726706	46437.0586	AntPool
558705	00000000000000000027f61b6268aa43f18ba045158d5601c5454f49664507f4	2019-01-16 00:56:44	2019-01-15 23:44:31	1342137	883622	3993003	536870912	20000000	100000000000000000000000000000	b46396b476082c27a4a8dc0037af5adcba10c2453e6a2f3d1847cab5ea8c22f0	1113912680	389010995	5883988430955.4	000000000000000000000000000000000000000004bc045b4d6b218fce4b125a	03718608182f5669614254432f4d696e6564206279207479636332372f2cfabe6d6dcf36f222e381bdce62e0ee5d2de70b9c9f37f3ce8e583eaee0a5f055be805a570400000000000000105898820cb6217f491c400f045f6b0000	2396	1313	6417	6628	1364545078297	50022992	1365795078297	50068816	15529600	569.3011	11573.8	0.4243	3887.68	0.1425	3524149.0587149	1250000000	45823.875	1265529600	46393.1758	ViaBTC
558706	0000000000000000001119bd59f4438ab5b4536cc1d5c42d797d7d932bcf6724	2019-01-16 00:58:54	2019-01-16 00:00:23	1070981	973993	3992960	536870912	20000000	100000000000000000000000000000	69390cb9fa962fc6df98fa1c6de03cd591b360b4582e8487b9f61f69b4cd850b	625806209	389010995	5883988430955.4	000000000000000000000000000000000000000004bc09b54bcf705f85a422cf	037286082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0e00036886290200	3364	393	4999	6664	294927317766	10811770	296177317766	10857594	5847267	214.3555	5461.25	0.2002	1464.5	0.0537	803944.18561514	1250000000	45823.875	1255847267	46038.2305	Bitcoin.com
558707	00000000000000000026e6d220f08e912c06fa5cb4fbcdf3a0737080f29e6e8a	2019-01-16 01:14:40	2019-01-16 00:20:37	1187118	937012	3998154	536870912	20000000	100000000000000000000000000000	a1343923a9335fae30713c1fd584b4bec3faded9033dfa14844935bf35b1c51b	1751725373	389010995	5883988430955.4	000000000000000000000000000000000000000004bc0f0f4a33bf2f3cfd3344	037386082cfabe6d6de2d2d7745c2ec306c25e314729e84e6eec1b6fb8dda77c2c849ad5a2e12ddfe608000000f09f909f00104d696e65642062792074616177613334000000000000000000000000000000000000000000000000000000000000000000	2296	1070	4246	9446	989139152186	36260952	990389152186	36306776	32756429	1200.8212	27602.8	1.0119	8191.24	0.3003	2469574.8023215	1250000000	45823.875	1282756429	47024.6953	F2Pool
558708	00000000000000000024db2188b28fe61986b0effbbce6901ca1bb162577a141	2019-01-16 01:59:09	2019-01-16 00:37:23	1299619	897812	3993055	1073733632	3fffe000	111111111111111110000000000000	5533ffb361eb4e4c4b9bcbd06291eee744345a33a5f5ebcde1b1a13a9d2ef721	20184035	389010995	5883988430955.4	000000000000000000000000000000000000000004bc146948980dfef45643b9	0374860804db8f3e5c2f706f6f6c696e2e636f6d2ffabe6d6df09eaad713c08d86cb8134944a1fbac5b694ab378002c3ea2daf2f3025707aeb0100000000000000d50958ef3fe5000000000000	3720	2194	5431	8599	2616227102223	95908528	2617477102223	95954352	44421829	1628.4642	34189.2	1.2533	11114.6	0.4075	3262291.5086001	1250000000	45823.875	1294421829	47452.3398	Unknown
558709	0000000000000000001b95ed96068020c20b3f58434b7cf1bc31763a3d3a4292	2019-01-16 02:04:21	2019-01-16 00:46:33	1182770	936776	3993098	545259520	20800000	100000100000000000000000000000	75ce47cabb039e3d064d8025e1867888b5a1f05cb15973c31fc48cee7f269039	3500072066	389010995	5883988430955.4	000000000000000000000000000000000000000004bc19c346fc5cceabaf542e	037586080426913e5c622f4254432e434f4d2ffabe6d6dd717090338f640828c1f07747ae018a9524397f3e3c2e881afd12324d7aba07201000000000000006725a039a41b000000000000	1873	715	4004	9562	596291391306	21859506	597541391306	21905330	16886079	619.0284	14281.2	0.5235	4228.88	0.155	142514.84568438	1250000000	45823.875	1266886079	46442.9023	BTC.com
558710	0000000000000000002d6679d833f0194795f8ea91b258e0da0a1165ee556802	2019-01-16 02:04:30	2019-01-16 00:56:44	1037163	985217	3992814	536870912	20000000	100000000000000000000000000000	b5dd0dea2f4eb91c89eb62840f305eb4b9b23d2998b94292800fa43129a17926	4151705789	389010995	5883988430955.4	000000000000000000000000000000000000000004bc1f1d4560ab9e630864a3	0376860841d70fa44bc9ed8b41d70fa44bbad8af2f4254432e544f502ffabe6d6d924135e76c938d530b54ccbbe2a7cd7efcf45052c14702cc2f059d78b599d4a38000000000000000e5001c2f2994000000000000	1871	325	3598	3609	210354952053	7711423	211604952053	7757247	6915886	253.5302	6670.24	0.2445	1732.3	0.0635	6862.9134222052	1250000000	45823.875	1256915886	46077.4023	BTC.TOP
558711	0000000000000000001f939dd92da0395735f5741a304d0336eb667894e210b2	2019-01-16 02:29:00	2019-01-16 00:58:54	1301838	898840	3998358	536870912	20000000	100000000000000000000000000000	50cc6cff09faf1b268fb6bf039c60af9b73513387971e625292a5d1333e5af49	3372186277	389010995	5883988430955.4	000000000000000000000000000000000000000004bc247743c4fa6e1a617518	037786082cfabe6d6d1eb952a6b1c93e9c22d076aba58e5637f79acefefb2b8f7c55c58a2c3aff86f908000000f09f909f00164d696e6564206279206473716b647373733969313335000000000000000000000000000000000000000000000000000000	2757	1864	3946	13686	1087544237551	39868392	1088794237551	39914216	29627120	1086.1035	22765.1	0.8345	7405.42	0.2715	6740.2246552556	1250000000	45823.875	1279627120	46909.9766	F2Pool
558712	0000000000000000001aa9bd3ed29820a373a074890e7e8c52a111f115b971ab	2019-01-16 02:30:05	2019-01-16 01:14:40	1149546	947919	3993303	536870912	20000000	100000000000000000000000000000	714d644732ad94201b930958067931f01aec127e0cf0a84622fd3f8d9827918a	2605584289	389010995	5883988430955.4	000000000000000000000000000000000000000004bc29d14229493dd1ba858d	03788608fabe6d6db58ad6e27de9c86e46e621b3209960163df042d71281d9d5ac43cbcc95f549ca010000000000000029650603499f6f85430000b472212f736c7573682f	2155	615	4375	5817	495812786919	18176050	497062786919	18221874	9437795	345.981	8212.68	0.3011	2363.53	0.0867	6083.8258334751	1250000000	45823.875	1259437795	46169.8555	SlushPool
558713	00000000000000000003553cf0d68b2483c13e9a0cb3710f80f9702d8fca454c	2019-01-16 02:32:55	2019-01-16 01:59:09	1150662	947491	3993135	549453824	20c00000	100000110000000000000000000000	8a74dd14a52ff5b29c7ae1860f1f0c78991c955fa3c0a3e6fac8a46f45a657d8	176526617	389010995	5883988430955.4	000000000000000000000000000000000000000004bc2f2b408d980d89139602	0379860804d9973e5c662f4254432e434f4d2ffabe6d6d1a6a98342985275958b951a8a1797b0d6c0b60ebfc9ce8683a159acbac70df4f080000000ca3d3af0312b1b5bfc3000000000000	2994	655	5234	6730	173582119697	6363364	174832119697	6409188	12118431	444.2508	10534.7	0.3862	3034.74	0.1113	3525.8514318339	1250000000	45823.875	1262118431	46268.125	BTC.com
558714	000000000000000000226d4197838458a9c2fcc5ad93e7037a9540d15115659e	2019-01-16 02:35:58	2019-01-16 02:04:21	1208905	928109	3993232	536870912	20000000	100000000000000000000000000000	06bcae24bbbaee4cecaaf72be779d596fd73240a3ee46e657c9abe4b143c593f	2568343865	389010995	5883988430955.4	000000000000000000000000000000000000000004bc34853ef1e6dd406ca677	037a860841d70fa6200397c541d70fa61f67793d2f4254432e544f502ffabe6d6d0f17e14c55871245691a3edb9d01239e02c9337e04560671053b5422b59b1f258000000000000000c100573e0000bee68b0000ff	1641	624	5128	4179	283639953772	10397985	284889953772	10443809	9121061	334.3699	7546.99	0.2767	2284.15	0.0837	3323.0079678179	1250000000	45823.875	1259121061	46158.2422	BTC.TOP
558715	0000000000000000002c3876726609b74f1600231675fc3fd35870e569968f94	2019-01-16 02:40:04	2019-01-16 02:04:30	1152791	946871	3993404	536870912	20000000	100000000000000000000000000000	c5ade5a7fbdd1ebf38014dd824f63ebd2c78d33041a303645a1b9a3c486f6940	4117410053	389010995	5883988430955.4	000000000000000000000000000000000000000004bc39df3d5635acf7c5b6ec	037b86081a4d696e656420627920416e74506f6f6c353e00a100205c3e9984fabe6d6dfc06f26e6de021c13e2f3582b68c51a664e9920c4c9b8c3e66aa8238491862b20400000000000000460c00005ef40200	1508	764	3429	3470	127721670448	4682161.5	128971670448	4727985.5	12295562	450.7442	10669.5	0.3911	3078.9	0.1129	1390.8256042971	1250000000	45823.875	1262295562	46274.6172	AntPool
