id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364918	00000000000000000570c9ee07eadcd8e00c46f5c005ce0924ecd6bd2e931376	2015-07-12 00:24:56	2015-07-11 22:52:32	934623	934623	3738492	3	3	000000000000000000000000000011	9a90d730666ea94bf35e1bc29aee02daae0d0a703e5d331dff619e308e3b4b52	937655076	404063944	51076366303.482	000000000000000000000000000000000000000000085a17e348748812456e4a	037691051a4b6e434d696e657242322d503123d0db9abf25052b55a1b3bd014007000075913d00	1940	0	4615	5670	1166045279832	3406368.25	1168545279832	3413671.5	60074272	175.495	64293.1	0.1878	16073.3	0.047	73082.73915053	2500000000	7303.25	2560074272	7478.7451	KnCMiner
364919	00000000000000000c86c3fcc3ddb5c535ee03333255a45261340deed99df76e	2015-07-12 00:25:35	2015-07-11 22:54:04	849100	849100	3396400	3	3	000000000000000000000000000011	d16b1ef47380286796a2d04c6c11d74c0369c3ea3c864e254dba9697ce05b76c	1226915402	404063944	51076366303.482	000000000000000000000000000000000000000000085a23c7b7d8d6f1f3b7b0	0377910507062f503253482f04ffb3a155043b82f6220c9fa8826b13302d19000000000a636b706f6f6c052f4b616e6f	630	0	1966	15507	240929365136	703826.9375	243429365136	711130.1875	18208807	53.1934	21451.1	0.0627	5362.79	0.0157	2370.9831693076	2500000000	7303.25	2518208807	7356.4434	KanoPool
364920	000000000000000011c770a4e1bf27056dd72598c52723947542b390f4fcd697	2015-07-12 00:30:57	2015-07-11 23:16:09	812687	812687	3250748	3	3	000000000000000000000000000011	d0ab58fddac5f82c056aead0e889484e02610e19f0ee4258a9ab1010d0304315	3048791675	404063944	51076366303.482	000000000000000000000000000000000000000000085a2fac273d25d1a20116	03789105194b6e434d696e657242322d503123d0db9abf25052b55a1b4bb900a0000ebef0700	445	0	934	19442	173272904963	506182.1562	175772904963	513485.4062	19685690	57.5078	24230.1	0.0708	6057.53	0.0177	1400.238803081	2500000000	7303.25	2519685690	7360.7578	KnCMiner
364921	000000000000000007ef682d7e18bb7dcccc2e55d9d5c6bf0f5a9ff698958a2c	2015-07-12 00:35:38	2015-07-11 23:32:51	282741	282741	1130964	3	3	000000000000000000000000000011	550633f59f9f5b52b40604db259841ac89272c0917ba06b75604f922cc8a0fed	3521834940	404063944	51076366303.482	000000000000000000000000000000000000000000085a3b9096a174b1504a7c	037991051f4d696e656420627920416e74506f6f6c20626a312e3adc232055a1b65a049dbf6f0000ebd50300	447	0	1529	1034	336685964144	983560.75	339185964144	990864	11068254	32.3337	39175.6	0.1144	9793.91	0.0286	2032.0433509108	2500000000	7303.25	2511068254	7335.584	AntPool
364922	0000000000000000075d2199d9e1caf38792c100388ca271714612d7731dcea1	2015-07-12 00:59:23	2015-07-11 23:42:39	989205	989205	3956820	3	3	000000000000000000000000000011	327ab83a1bd4a4d5569474b91170f9cc47099335dcd0d5173807169b6c5668d3	3416093819	404063944	51076366303.482	000000000000000000000000000000000000000000085a47750605c390fe93e2	037a9105094269744d696e746572062f503253482f2cfabe6d6d263543cbb4e51512c1f37bc21c0027c9ba8c3506b437e52be9a6e7344808bc4e0100000000000000097573330cc8000003b4000067c8fc4a0500	2505	0	4832	6734	856322225872	2501574.25	858822225872	2508877.5	78526108	229.3983	79403.3	0.232	19850.8	0.058	4838.5834726995	2500000000	7303.25	2578526108	7532.6484	BitMinter
364923	000000000000000010dc318d201ad5fedf50c1de9b45196947d56af8a9ad2aa3	2015-07-12 01:03:36	2015-07-12 00:24:56	998160	998160	3992640	3	3	000000000000000000000000000011	d07bda23233507523a4bcb9c63fb232525eb219c85405f14f636524d0ab3480d	1153004908	404063944	51076366303.482	000000000000000000000000000000000000000000085a5359756a1270acdd48	037b9105062f503253482f04d8bca1550837ffe470000407c4092f426974467572792f	1343	0	3351	13566	750798530515	2193307.75	753298530515	2200611	37593829	109.8229	37670.8	0.11	9417.7	0.0275	4155.0642360228	2500000000	7303.25	2537593829	7413.0728	BitFury
364924	000000000000000000813c21f9990f5e0fb74932438181bd6330b0bdc9ce4c32	2015-07-12 01:27:36	2015-07-12 00:25:35	998076	998076	3992304	3	3	000000000000000000000000000011	f70577b7b03e57b816ec2e311193c51d385ec50b01be1bef3661951c8cead0a2	3382932273	404063944	51076366303.482	000000000000000000000000000000000000000000085a5f3de4ce61505b26ae	037c9105062f503253482f0464c2a155080800270d000705ba092f426974467572792f	1137	0	3554	12788	1019675752765	2978778.75	1022175752765	2986082	39683242	115.9267	39767.8	0.1162	9941.96	0.029	19110.252313829	2500000000	7303.25	2539683242	7419.1768	BitFury
364925	00000000000000000464967ee9c0f803af79f86af1a5542232e5b6e71c6fdd76	2015-07-12 01:52:46	2015-07-12 00:30:57	438230	438230	1752920	3	3	000000000000000000000000000011	29e832c620504f36d7ffa3d8d51e956846fb5af178611fca044cf4ebd7bb25de	80474798	404063944	51076366303.482	000000000000000000000000000000000000000000085a6b225432b030097014	037d91050d00456c69676975730055a1c584fabe6d6dc72bc6d683651fdb3aede1b1c688d43960c26abc0e1c9a02b43dd895d41ce84a0400000000000000002f737332372f0010874609000000000000001e	637	0	2455	1352	453016886575	1323398.25	455516886575	1330701.5	15817660	46.2081	36281.2	0.106	9070.3	0.0265	3271.9033023903	2500000000	7303.25	2515817660	7349.4585	Eligius
364926	00000000000000000164cae36055ec1d8a094b26a5b73eae6b02920fd27204ae	2015-07-12 01:57:34	2015-07-12 00:35:38	437328	437328	1749312	3	3	000000000000000000000000000011	19b5a4a45e19421c4514193ffa060ad2c306717cda5dd8962fc85bcf78ccbae4	3785156196	404063944	51076366303.482	000000000000000000000000000000000000000000085a7706c396ff0fb7b97a	037e9105384d2f048ec9a15508e814ad01ca4a17190f5b4254434368696e612e636f6d5d20	840	0	2263	2069	1213896880117	3546157	1216396880117	3553460.25	24495822	71.5596	56038.7	0.1637	14009.7	0.0409	65463.046499818	2500000000	7303.25	2524495822	7374.8096	BTCC Pool
364927	00000000000000000116c83b5de15c26e07e048f6eeeab903f430bbc41333bea	2015-07-12 01:58:14	2015-07-12 00:59:23	989137	989137	3956548	3	3	000000000000000000000000000011	9719287a0af317130a3701fe10d72a1b841ee2855f48fb4f7cd61cce60678007	1316762002	404063944	51076366303.482	000000000000000000000000000000000000000000085a82eb32fb4def6602e0	037f910507062f503253482f04b7c9a15504d16af0040cfb202ed2cb3d2400000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2079	0	2880	15962	896938596414	2620226.75	899438596414	2627530	55827336	163.0884	56455.4	0.1649	14113.9	0.0412	1278.0772293278	2500000000	7303.25	2555827336	7466.3384	Solo CKPool
