id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
31105	00000000a03ea9427989bdf0f667deb33faffdd02a5cf2b2d20fa1a5838cdbdc	2009-12-23 00:02:28	2009-12-22 22:46:02	215	215	860	1	1	000000000000000000000000000001	39f92c724dccc6d6c2ff99f78aacdf2866e498b6f385b68af041b7d1fc1930c6	445101409	486604799	1	0000000000000000000000000000000000000000000000000000798279827982	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31106	000000000b7d2547a9248c90aae9a0048676c033375ee7c8d4edd9f5b33040f2	2009-12-23 00:05:52	2009-12-22 23:02:30	216	216	864	1	1	000000000000000000000000000001	fb41a0b9089ef1056f7c892d53ab703c374956645e68ea9fc802a56f0b7d90a9	3679671559	486604799	1	0000000000000000000000000000000000000000000000000000798379837983	04ffff001d02a108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31107	000000000f76efe4395293c057879d361e36c3a4611d9d79fc0d67c0802abf36	2009-12-23 00:08:07	2009-12-22 23:08:38	215	215	860	1	1	000000000000000000000000000001	9fff0b2b91212eda1f712add1856470de1234c0e4e614cc77eb4c921b73ccbcb	55433321	486604799	1	0000000000000000000000000000000000000000000000000000798479847984	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31108	00000000ffeec57f29c3f3df6014774aa1a2f00114ab16bd26b0d270974cd706	2009-12-23 00:33:07	2009-12-22 23:29:37	216	216	864	1	1	000000000000000000000000000001	118a78af02c105b3a7bb853ba0aad70f81d44b0611eb12f72d4e90e2c58eec28	517203891	486604799	1	0000000000000000000000000000000000000000000000000000798579857985	04ffff001d02ec03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31109	00000000b9334484acb5435a29f34e7e8b86364b8053bd898465af0b34fc11e5	2009-12-23 00:38:56	2009-12-22 23:45:42	215	215	860	1	1	000000000000000000000000000001	9862cca0fc0e9b706bfaf5256595211b4623f3dd781db4b666e7a8c88fb3d670	152618626	486604799	1	0000000000000000000000000000000000000000000000000000798679867986	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31110	00000000fb16646045072405918148c57facfded0a1e3c4c9a8c4ab8cda51fc5	2009-12-23 00:44:15	2009-12-23 00:02:28	215	215	860	1	1	000000000000000000000000000001	79b7afc48f4b854cfa58fd58a8e18c457cb02f0877711a630b5d1f7ab61a86b8	142899676	486604799	1	0000000000000000000000000000000000000000000000000000798779877987	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31111	000000001000315e95d60da89da610b116f385acda9df5659eeb5aab8881630e	2009-12-23 00:45:53	2009-12-23 00:05:52	216	216	864	1	1	000000000000000000000000000001	1530fdeed6d74058c767d4c42d8a3b9a82d254ddf43e7d11f3a01e0c819ab97f	112895237	486604799	1	0000000000000000000000000000000000000000000000000000798879887988	04ffff001d02a308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31112	0000000087f9fa81ab71085d5f195bf9489af1ba813ecf8058abaa1af6ec7f70	2009-12-23 00:51:51	2009-12-23 00:08:07	216	216	864	1	1	000000000000000000000000000001	e23d30b096093c20bdd8d624d1daa05adbb28dc0abfbbfc4059c1458c5c47be3	105240019	486604799	1	0000000000000000000000000000000000000000000000000000798979897989	04ffff001d02fa03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31113	000000005a86db69e349c43121c16a008cbe264408764e2950c2571c7f9a9325	2009-12-23 00:54:13	2009-12-23 00:33:07	215	215	860	1	1	000000000000000000000000000001	cdd948616820f3791686174ed176cb4eed4e785be6a72270855648784603aa97	61765364	486604799	1	0000000000000000000000000000000000000000000000000000798a798a798a	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
31114	000000004f500c055587429bb3c93664a08057219708fd938fb3b996514eb7e1	2009-12-23 00:55:51	2009-12-23 00:38:56	216	216	864	1	1	000000000000000000000000000001	784d378d4f8065cd4f473e74eb2b1cc24084c619d2d2d558035eecc9502ad427	30259356	486604799	1	0000000000000000000000000000000000000000000000000000798b798b798b	04ffff001d02fc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
