id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
190444	00000000000007dd57da3a1e6ea7a0999f3a5c20c2050002005b899b42391955	2012-07-24 00:06:48	2012-07-23 22:59:46	188016	188016	752064	1	1	000000000000000000000000000001	1ddddb8eb759b430c3fe770402baca9c3ffa72721efbce5812cc87478588b500	2153252938	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159ca8e765435781f9	05500de71808fabe6d6d13cd5463bfe41dae3df3a8f5bc4a450b8375d7355632ac98dab96835be3da1da01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	863	1121	4406507998121	372790.5938	4411507948121	373213.5625	35215203	2.9792	187547	0.0159	46886.8	0.004	163588.68479219	4999950000	422.9958	5035165203	425.975	Unknown
190445	000000000000083b4af28fdea1369b2b04eeb2cdf3f3785595bf9ff4a411afc4	2012-07-24 00:23:07	2012-07-23 23:01:10	3563	3563	14252	1	1	000000000000000000000000000001	5dc69dc4dc9c3457eddbe71343f7397bd77781a06a6cc40d33d37729832801d9	2391427329	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159cc562190c1ffb76	04e1e90d50025d0c062f503253482f	9	0	17	14	85967193713	7272.8247	90967193713	7695.8247	50000	0.0042	14828	0.0013	3707	0.0003	3187.0659830492	5000000000	423	5000050000	423.0042	Unknown
190446	00000000000006b4f0834bb8f3b664cc25856aeb387b290a35ed8688919553c4	2012-07-24 00:25:15	2012-07-23 23:11:06	60093	60093	240372	1	1	000000000000000000000000000001	df5a32b8425dfaf2f4aca144f96e39cbe1310cb67fc1a8c718d2b7ca2034e6a7	1144171159	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159ce1dcccd4e874f3	042efd081a02c901062f503253482f	198	0	272	373	1341370828435	113479.9688	1346370828435	113902.9688	3978840	0.3366	66458	0.0056	16614.5	0.0014	3575.6231573476	5000000000	423	5003978840	423.3366	Unknown
190447	000000000000068fc580b673bd02aab7a237ddaff0639ca53ded76ed43c87b3a	2012-07-24 00:30:44	2012-07-23 23:33:50	249116	249116	996464	1	1	000000000000000000000000000001	9c8978f2f6e14a9a99483f2f5c041f8b36201ce1c767a73ab44a81a14de8ef16	2263829741	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159cfe57809db0ee70	0489ec0d50030eb102062f503253482f	529	0	1163	1279	2014531461899	170429.3594	2019531461899	170852.3594	31070000	2.6285	124834	0.0106	31208.6	0.0026	1068.4785525357	5000000000	423	5031070000	425.6285	Unknown
190448	00000000000004500c98a8ce22f945b952416f0491035eaa61c44dfed557a7c5	2012-07-24 00:49:19	2012-07-23 23:56:01	3579	3579	14316	1	1	000000000000000000000000000001	a163b6d5087dc6952b80f4ac1fe23ed22a36e2c09cf7b5cde8a0ec6fc006b5b7	493158412	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159d1ad234667967ed	048af00d5002da0f062f503253482f	8	0	17	15	515365304644	43599.9062	520365304644	44022.9062	50000	0.0042	14758	0.0012	3689.49	0.0003	2385.9756988311	5000000000	423	5000050000	423.0042	Unknown
190449	000000000000040f27af25aadbd765fdb3e8b6971a0d823dfad291298e7b2f1d	2012-07-24 00:52:48	2012-07-24 00:06:48	188297	188297	753188	1	1	000000000000000000000000000001	8895a36664cffcc8decb6f703fa6631c4dee6c3f68bada0c0e50037d4133e00a	3609334343	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159d374ce82f41e16a	05500df1db02fabe6d6d0200037c9bd41e458b0299558358e31598815495274b8e49a5e2d84c821163eb01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	799	1452	1659691889104	140409.9375	1664691889104	140832.9375	45508371	3.85	242004	0.0205	60501	0.0051	3896.2078711865	5000000000	423	5045508371	426.85	Unknown
190450	0000000000000210e28998580048a2759595597b4b0db71b73d9266dc3c48c91	2012-07-24 00:54:00	2012-07-24 00:23:07	12396	12396	49584	1	1	000000000000000000000000000001	2b6ad55a9c7d965db85e904e245aab3832fb621ea99cd338d0f04e33d38f4bfd	302195470	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159d53c79bf80a5ae7	042efd081a02ba17062f503253482f	36	0	57	53	50092854731	4237.8555	55092854731	4660.8555	450000	0.0381	36967.1	0.0031	9241.76	0.0008	48.302470932897	5000000000	423	5000450000	423.0381	Unknown
190451	00000000000003964ed2568acf227afcf4b33e8533f9141e3d6c5a2741c0fce5	2012-07-24 01:01:40	2012-07-24 00:25:15	3518	3518	14072	1	1	000000000000000000000000000001	a8fb24062293f8ab8e2325a7106523baa45c2a7ee5b31000d96d49b705b71b0c	3941106701	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159d70424fc0d2d464	04d4f30d50021c08062f503253482f	13	0	16	24	578208568781	48916.4453	583208568781	49339.4453	250000	0.0212	75142.8	0.0064	18785.7	0.0016	1241.3060137224	5000000000	423	5000250000	423.0211	Unknown
190452	000000000000048a2f83c8d3af967950e03dc30d0e4979d681a8a684b6d1bbda	2012-07-24 01:01:27	2012-07-24 00:30:44	223	223	892	1	1	000000000000000000000000000001	3d49c59e48b275b588f62d7f3dd13bc2cd00d60e576f83318f437cb904db3352	2358552129	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159d8cbd03899b4de1	042efd081a02f00c062f503253482f	1	0	1	1	0	0	5000000000	423	0	0	0	0	0	0	0	5000000000	423	5000000000	423	Unknown
190453	00000000000000cf29c5b89373cf849e208ea6e4f42137b835b7e06d30a3ad5e	2012-07-24 01:09:14	2012-07-24 00:49:19	403381	403381	1613524	1	1	000000000000000000000000000001	6f1b74501f844c09fa85dbeb9df3e2b45e47e73ceed5675f48b0540150bd04da	3635484165	436796718	1866391.3050032	0000000000000000000000000000000000000000000000159da937b75263c75e	04b7f50d5002e600062f503253482f522cfabe6d6d82a3858efffe4fd15c4ed114459865b8a2b49c68320ee85786fe893422cd1540010000000000000004ad707a01	1211	0	1736	2498	3220081740960	272418.9062	3225081740960	272841.9062	38692550	3.2734	95986.3	0.0081	23996.6	0.002	25500.020062297	5000000000	423	5038692550	426.2734	Unknown
