id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611343	000000000000000000039ac95b36a51d8547e5524f3a1b071ccabc4f4acb78d6	2020-01-05 00:13:31	2020-01-04 23:14:50	1238677	920022	3998743	1073733632	3fffe000	111111111111111110000000000000	9b0088c2504d53de855e93d5552c239c0af622fbdd240d35f07c068705adc4bd	940504812	387212786	13798783827516	00000000000000000000000000000000000000000b70faa9a7d135aec89949f0	030f54092cfabe6d6d2cebc19f15715ca3fcef7d26a41f41174597d9bc863ec597a58554e429d24eff10000000f09f909f00104d696e656420627920736a793133313900000000000000000000000000000000000000000000000000000005001aa37f00	2956	1574	4689	11847	893696754325	65878856	894946754325	65971000	17963004	1324.1428	14507.2	1.0694	4494.11	0.3313	3656.5623641905	1250000000	92143.75	1267963004	93467.8906	F2Pool
611344	0000000000000000000438ba3c8b468caef4bf70ce7f6c5865d02e0265dbc2bc	2020-01-05 00:21:23	2020-01-04 23:33:16	1066827	757318	3338781	536879104	20002000	100000000000000010000000000000	4d18af2b71fb22274810631125ae5fd27bd1842270e19b126ca3af0eb9ad43d3	647839398	387212786	13798783827516	00000000000000000000000000000000000000000b7107367bf9c813c5a24d19	0310540904032c115e2f706f6f6c696e2e636f6d2ffabe6d6d58396d593d5be5a0aea3152045ce629a6b9a5ebba0e7aabc9df3ab26a16001f40100000000000000b1e374f7afa4cf818c26dfd67339196f1050435a0700ef5c1600ffffffff	2671	2139	4704	6352	355447690013	26201826	356697690013	26293970	5712084	421.0663	5356.24	0.3948	1711.58	0.1262	5533.0791022307	1250000000	92143.75	1255712084	92564.8125	Unknown
611345	0000000000000000000a801b8e2ad7a4e3f4327d42e7682cc1b031b4714c9109	2020-01-05 00:27:52	2020-01-04 23:43:12	527120	345166	1562618	536870912	20000000	100000000000000000000000000000	6049fe88b4741a459f9fd8de6abe1c74757720ac8c73973c915a37ccaff1e11c	2243394245	387212786	13798783827516	00000000000000000000000000000000000000000b7113c350225a78c2ab5042	0311540941d7844b62c6528741d7844b622a98222f4254432e544f502ffabe6d6db68eb021571643323fb42be1f40fd4c6acd7e6b644bcc5db1e0235116a69695d8000000000000000ea00d1af2d40000000000000	1412	985	2265	3096	135962738440	10022493	137212738440	10114637	3459460	255.0141	6567.72	0.4842	2215.91	0.1634	3314.2450157014	1250000000	92143.75	1253459460	92398.7656	BTC.TOP
611346	0000000000000000000b7b8a2b7302c978dcbef023f651fb41b0ba4dff88e72b	2020-01-05 00:31:10	2020-01-04 23:48:31	302894	191862	878480	536870912	20000000	100000000000000000000000000000	204cc14159caf6462945203c78ed9dead39d8f7ea3a21601b42609908941a7cb	640998410	387212786	13798783827516	00000000000000000000000000000000000000000b712050244aecddbfb4536b	03125409044f2e115e455530322f4254432e434f4d2ffabe6d6d3bd6a28f8a2b8fd7ef6ef67403a73a9939ec2b5f4d31d72069834a173005ee9408000000ceeed33d3259bf9162e4060000000000	740	530	1243	1826	91100559875	6715478	92350559875	6807621.5	2184423	161.0247	7221.97	0.5324	2491.11	0.1836	1998.1559575353	1250000000	92143.75	1252184423	92304.7734	BTC.com
611347	0000000000000000000a6b21229d835660c0d75032b831d8d467af1efe7b9661	2020-01-05 00:32:42	2020-01-04 23:50:45	156636	99650	455586	536879104	20002000	100000000000000010000000000000	0bc2f53b6a8defea680b3eb806c587604b8dcae9acfa0608158235756070e079	4270066519	387212786	13798783827516	00000000000000000000000000000000000000000b712cdcf8737f42bcbd5694	0313540941d7844baba96fd441d7844baaa562db2f4254432e544f502ffabe6d6d5aa6fc835c364eb7e3ff64d6b62bd55362c7839c8f61892be981fb34d1362f738000000000000000dd002cd9cb1f040000000000	403	291	652	1008	41639057674	3069423.25	42889057674	3161567	882951	65.0867	5650.78	0.4166	1944.13	0.1433	46.853183226332	1250000000	92143.75	1250882951	92208.8359	BTC.TOP
611348	00000000000000000005a31babad005186e923dc0c5ec784914b2c0b35985644	2020-01-05 00:42:51	2020-01-05 00:13:31	924182	577586	2656940	536870912	20000000	100000000000000000000000000000	2ff4dfbc0324eb18b442db4edbec75dc0ffec01fa76f088a2d291723f6cbf223	1597648626	387212786	13798783827516	00000000000000000000000000000000000000000b713969cc9c11a7b9c659bd	03145409040f31115e2f4e6f7661426c6f636b2f1ee21cdd202ff64dc47ef882062977b710ab02591900bce44000ffffffff	2398	1732	3919	5259	265225275804	19551082	266475275804	19643224	5930236	437.1473	6419.14	0.4732	2233.05	0.1646	8816.7212774113	1250000000	92143.75	1255930236	92580.8984	Unknown
611349	000000000000000000131432367abc1f89253fadeea4d5180052a3b5635dbf95	2020-01-05 00:53:42	2020-01-05 00:21:23	1130064	753487	3390525	1073676288	3fff0000	111111111111110000000000000000	920e41d5885921e10dca94612b0342216546e423d0f0a688960c8a339292016c	3391659612	387212786	13798783827516	00000000000000000000000000000000000000000b7145f6a0c4a40cb6cf5ce6	031554092cfabe6d6d58d1f23e9ef384c25731eed5758a4f5a262a65ae6c1167f43640ae414c3a836810000000f09f909f00114d696e6564206279207a7162746332373600000000000000000000000000000000000000000000000000000500e9010100	2096	1518	3959	11352	277053230371	20422978	278303230371	20515122	7274204	536.218	6439.61	0.4747	2146.55	0.1583	11198.194029506	1250000000	92143.75	1257274204	92679.9688	F2Pool
611350	000000000000000000115a0440b9b54075a30a9afe86aac17789b9b03d3a7462	2020-01-05 01:17:29	2020-01-05 00:27:52	1296935	898865	3993530	549453824	20c00000	100000110000000000000000000000	caab4c91d9c7e8f2955d9c3f458c34a81a4212a772fc85a2417b5ad2bc84544f	3449786517	387212786	13798783827516	00000000000000000000000000000000000000000b71528374ed3671b3d8600f	03165409042d39115e424a2f48756f42692ffabe6d6d3a0e9f40315c8eb36e8f7caf8eb9f0270d66e48fa2d1646f1fdef6a576c4ac3f08000000940e71b613dca025324e000000000000	3383	2124	5757	7480	378908991248	27931276	380158991248	28023420	12388262	913.2007	9555.08	0.7043	3103.32	0.2287	13539.347578959	1250000000	92143.75	1262388262	93056.9531	Unknown
611351	000000000000000000008f70f7939d028a0d6720bb34d73f159f5dbe5b2a651c	2020-01-05 01:19:33	2020-01-05 00:31:10	442286	298390	1337456	541065216	20400000	100000010000000000000000000000	113d3adda4f032d12edbb9f1d942987f18dddba252c735c594c79a36febb6d1f	2878389770	387212786	13798783827516	00000000000000000000000000000000000000000b715f104915c8d6b0e16338	0317540904a539115e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4a738fb7894215b8bd6849643ec73eb378e9f639538b03d12999a22ccd319f75020000001e34c5f018000bd20a00279e44350000	1266	1079	1746	3307	224079979724	16518056	225329979724	16610199	1293123	95.3226	2926.23	0.2157	967.869	0.0714	5161.1486427616	1250000000	92143.75	1251293123	92239.0703	Unknown
611352	000000000000000000109ce6e00316b488c3af96e7ce19c83744c6b100003c42	2020-01-05 01:31:01	2020-01-05 00:32:42	983298	624349	2856345	2147467264	7fffc000	111111111111111100000000000000	a4e6dfb463988fb01842b377a11f4322aa9235c0c289f089973e58183247d6d4	3426808501	387212786	13798783827516	00000000000000000000000000000000000000000b716b9d1d3e5b3badea6661	031854091a4d696e656420627920416e74506f6f6c324e003d00200cb0adb0fabe6d6da40f734aa2caa4cd3cfc58310e520b44ac363c10dd26b5766343d3823f5ea77c0400000000000000ca130100e61e4c00	2285	1607	4330	5586	345708034868	25483868	346958034868	25576012	8812659	649.6252	8965.82	0.6609	3086.82	0.2276	5257.2598672308	1250000000	92143.75	1258812659	92793.375	AntPool
