id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
239364	00000000000000c7961e800f3cd6b0d09fa4b3f6f1a965c84d2ff14809a4a1e3	2013-06-03 00:02:26	2013-06-02 23:29:25	184004	184004	736016	2	2	000000000000000000000000000010	e976b8bd3f6d21cbd81531088b932e80b11fe6e346d37876a71e086072b58c24	2327151657	436298084	12153411.709776	00000000000000000000000000000000000000000000004a08d6b41a98dc4d14	0304a7034d696e656420427920415349434d696e657249450100	155	0	1100	329	82042094851	100042.1328	84542094851	103090.6328	11412515	13.9164	62088	0.0757	15522	0.0189	1056.7997005597	2500000000	3048.5	2511412515	3062.4165	ASICMiner
239365	00000000000001559c2548970c54d6cec4a05bd0f49bda8450062e400fae7c56	2013-06-03 00:12:21	2013-06-02 23:35:56	235194	235194	940776	2	2	000000000000000000000000000010	9a968c2c1e37e56713225b1a3de849ee07357ca5f40e50edd42eca725852d78e	3735986765	436298084	12153411.709776	00000000000000000000000000000000000000000000004a09902717c18d5438	0305a7030400001251124d696e656420627920425443204775696c640800003f4b970b0000	585	0	1128	1338	427250240460	520988.9688	429750240460	524037.4688	39715000	48.4285	169008	0.2061	42252	0.0515	1662.4205289445	2500000000	3048.5	2539715000	3096.9285	BTC Guild
239366	00000000000000155a91dccb56d8b478a3fb1567ae4ea5ba78ce52c4f08ddaa2	2013-06-03 00:26:19	2013-06-02 23:44:43	182226	182226	728904	2	2	000000000000000000000000000010	314f880604700fb0faf272f3ea567d438d95ef165914c3acd185e9b6ec2d204f	2937741492	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0a499a14ea3e5b5c	0306a70300046461011a0400000000522cfabe6d6d00000000000006236700003b050048692066726f6d2035304254432e636f6d203130ac1eeeed88	381	0	971	762	315183284776	384334.5	317683284776	387383	28452000	34.6944	156331	0.1906	39082.8	0.0477	2710.8075818867	2500000000	3048.5	2528452000	3083.1943	50BTC
239367	000000000000001461d79a46ad5dbcf740d850151dc4ce98214990cd44a2a16d	2013-06-03 00:29:27	2013-06-02 23:57:58	95332	95332	381328	2	2	000000000000000000000000000010	b97b80911d7c3d438c317e1d94b0b4fbe5129439101a9b78127e4f0d8ab011ab	2017115628	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0b030d1212ef6280	0307a70300046461011a0400000000522cfabe6d6d0000000000031c4800000d79000048692066726f6d2035304254432e636f6d203130ac1eeeed88	104	0	499	457	44715166785	54525.6758	47215166785	57574.1758	8010000	9.7674	84221.8	0.1027	21055.5	0.0257	1556.7148390916	2500000000	3048.5	2508010000	3058.2673	50BTC
239368	00000000000000b00375e0a7733dcc01e7396dbec46da8f9afc3ddbaf2193284	2013-06-03 00:34:11	2013-06-02 23:59:19	77486	77486	309944	2	2	000000000000000000000000000010	f88e23d49acd2e87898e8f05ec7df7cc560faae09ac760ebccf3ab5c7c13a65b	2190093698	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0bbc800f3ba069a4	0308a70300046461011a0400000000522cfabe6d6d0000000000068ac400005057000048692066726f6d2035304254432e636f6d203130ac1eeeed88	143	0	369	440	145784026216	177769.0469	148284026216	180817.5469	10000000	12.194	129433	0.1578	32358.3	0.0395	1013.5522929981	2500000000	3048.5	2510000000	3060.6941	50BTC
239369	0000000000000035cfc372222e80daac87673ab5ec0aa1f398cf5c93fa22df05	2013-06-03 00:36:17	2013-06-03 00:02:26	25096	25096	100384	2	2	000000000000000000000000000010	bb49c065c241b2bba67b8a45faaaa92b70361cf89a802ef484315b11ff49bea3	3534178401	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0c75f30c645170c8	0309a7030402e5ab51088800038200000da000	49	0	135	96	21944904131	26759.6172	24444904131	29808.1172	3870000	4.7191	155353	0.1894	38838.3	0.0474	68.045927705777	2500000000	3048.5	2503870000	3053.2192	Unknown
239370	000000000000012f811680568a99530049f03a39b60d540aac4a4f1e7d567429	2013-06-03 00:39:55	2013-06-03 00:12:21	41738	41738	166952	2	2	000000000000000000000000000010	8d12cc49d51ab5f9cfda377415d947bfc7235f5371704d0cd75e5ce412b52169	176143948	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0d2f66098d0277ec	030aa703062f503253482f04cde5ab5108080040f9000000010c61336238632f736c7573682f	74	0	227	145	116518967078	142083.2344	119018967078	145131.7344	4870000	5.9385	117253	0.143	29313.3	0.0357	1481.5404589564	2500000000	3048.5	2504870000	3054.4385	SlushPool
239371	00000000000000f483497eef8bd826056f63f8a7ad711fa7450aa00fb4d12c90	2013-06-03 00:41:00	2013-06-03 00:26:19	20918	20918	83672	2	2	000000000000000000000000000010	ac2b1de02bedae61072ceaec11d2eae11560d93fddcc0c9a3cf27de04bfde0b2	3562659211	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0de8d906b5b37f10	030ba703041de6ab5108880001226a02000000	36	0	112	73	9877754812	12044.9346	12377754812	15093.4346	2582918	3.1496	124580	0.1519	31145	0.038	36.336388108427	2500000000	3048.5	2502582918	3051.6497	Unknown
239372	000000000000005c6f708926a938da4529427382d7aad407eee5815cc9838c3e	2013-06-03 00:53:57	2013-06-03 00:29:27	202908	202908	811632	2	2	000000000000000000000000000010	ce8d2520b2b517a513545e9a515ef78b1fa79128036fe93e892214bf40667af4	3717026376	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0ea24c03de648634	030ca7034d696e656420427920415349434d696e6572ef250100	448	0	944	1122	499112016455	608617.1875	501612016455	611665.6875	39230000	47.8371	193524	0.236	48381	0.059	2918.2510843888	2500000000	3048.5	2539230000	3096.3372	ASICMiner
239373	000000000000001d0c3472b877b642e51e8b380a9726bfb87df888f0ece04cf4	2013-06-03 00:54:33	2013-06-03 00:34:11	117820	117820	471280	2	2	000000000000000000000000000010	1184ae39c0e074b18723a91d3c36529182d3651d3033596c82b02753ff39e502	3045965367	436298084	12153411.709776	00000000000000000000000000000000000000000000004a0f5bbf0107158d58	030da70300046461011a041a343408522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	182	0	615	367	181108795465	220844.0625	183608795465	223892.5625	12749960	15.5473	108420	0.1322	27105	0.0331	45101.849488011	2500000000	3048.5	2512749960	3064.0474	50BTC
239374	000000000000001d9c5fed930cab84831239498df514d508979df0ea2adce209	2013-06-03 01:00:34	2013-06-03 00:36:17	88342	88342	353368	2	2	000000000000000000000000000010	2e9995a6a00eeb7c9cf52cc728092e459080fca032eca6ab7eb9fc7b10e8ce36	342118105	436298084	12153411.709776	00000000000000000000000000000000000000000000004a101531fe2fc6947c	030ea70354046461011a022d02062f503253482f	300	0	412	569	219295567654	267409.0312	221795567654	270457.5312	3290000	4.0118	37338.8	0.0455	9334.71	0.0114	249.01247074328	2500000000	3048.5	2503290000	3052.512	Unknown
239375	000000000000002b194e1836ccb754fb03e0d1998d0a65c83fb41f8833390654	2013-06-03 01:04:35	2013-06-03 00:39:55	179922	179922	719688	2	2	000000000000000000000000000010	dd11270070802001bc14c106019586a23a6dd9259b904e633a7fcb555a9c352a	2432833967	436298084	12153411.709776	00000000000000000000000000000000000000000000004a10cea4fb58779ba0	030fa7030400001399124d696e656420627920425443204775696c64080001c97e00000eb9	318	0	862	960	126276740904	153981.8594	128776740904	157030.3594	27003226	32.9277	150254	0.1832	37563.5	0.0458	2229.2282346466	2500000000	3048.5	2527003226	3081.4277	BTC Guild
239376	00000000000000846fa1b3eb30ae089aa496f27a79425a0db9421fa6c9a9718f	2013-06-03 01:06:03	2013-06-03 00:41:00	29688	29688	118752	2	2	000000000000000000000000000010	f044ee9f107e79bc2d994d2b75f332bf49ebf0dba2a14c1943abf40fe6ab196c	2661941707	436298084	12153411.709776	00000000000000000000000000000000000000000000004a118817f88128a2c4	0310a703062f503253482f04fdebab51080800ee8e340000000c61363062622f736c7573682f	51	0	157	106	24069065152	29349.8184	26569065152	32398.3184	3310044	4.0363	112266	0.1369	28066.4	0.0342	475.11132497836	2500000000	3048.5	2503310044	3052.5364	SlushPool
239377	00000000000000b6b83760e3b0a9883b1ec1e9a7ef6f2d374a02cda580f369e6	2013-06-03 01:07:43	2013-06-03 00:53:57	42421	42421	169684	2	2	000000000000000000000000000010	8662b8bdf7309320306186c1bd74d61d9948ebff5795c2fe03d8639dded7b15a	1856744226	436298084	12153411.709776	00000000000000000000000000000000000000000000004a12418af5a9d9a9e8	0311a70300046461011a0400000000522cfabe6d6d000000000005384537000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	95	0	207	195	53063621096	64705.7812	55563621096	67754.2812	6923537	8.4426	164084	0.2001	41021.1	0.05	8193.9323794	2500000000	3048.5	2506923537	3056.9426	50BTC
239378	00000000000000548ee2e678585c41d365d1a54d415d28c407b72f0763d707ec	2013-06-03 01:07:50	2013-06-03 00:54:33	49214	49214	196856	2	2	000000000000000000000000000010	ab25764df71cb356a1241287df4d5603d733ecf5f4ed8767bbacd2e074871150	2496170032	436298084	12153411.709776	00000000000000000000000000000000000000000000004a12fafdf2d28ab10c	0312a703046461011a04a5874a16522cfabe6d6da5d5e326ea5cf2f7fb108634a3c9423e7c6de918528efc7c3d41e836e426d7170100000000000000425443204775696c6420555332ac1eeeed88	42	0	243	197	6394496859	7797.4497	8894496859	10845.9492	2772000	3.3802	56606.1	0.069	14151.5	0.0173	5.4120039196711	2500000000	3048.5	2502772000	3051.8801	BTC Guild
239379	00000000000000f1dd2d75150151e747c7b348b80b504b420505dc587e40319d	2013-06-03 01:10:11	2013-06-03 01:00:34	27118	27118	108472	2	2	000000000000000000000000000010	77b9464ad1b7ee81e2e967b60aaf1f4e1764bd7d0d6940145a0f13dfb83dcf4d	90953328	436298084	12153411.709776	00000000000000000000000000000000000000000000004a13b470effb3bb830	0313a703534f434b000009698d33ff4f2f536f636b5468696e672f48485454	51	0	134	113	108481695743	132282.5781	110981695743	135331.0781	3461000	4.2203	129214	0.1576	32303.5	0.0394	1349.7549605866	2500000000	3048.5	2503461000	3052.7205	HHTT
239380	00000000000000d08e2b47534fa6d84025dff2812f0bbf689a928712c006a971	2013-06-03 01:25:58	2013-06-03 01:04:35	217206	217206	868824	2	2	000000000000000000000000000010	bcf2a0b22f0ce97ee7c08f170d9ac50cb5777abc9a1efbeeda0ca82401cbfa6d	1593258023	436298084	12153411.709776	00000000000000000000000000000000000000000000004a146de3ed23ecbf54	0314a7034d696e656420427920415349434d696e6572c9280100	459	0	1113	964	1324281578751	1614829	1326781578751	1617877.5	43887510	53.5164	202235	0.2466	50558.9	0.0617	27275.49188098	2500000000	3048.5	2543887510	3102.0166	ASICMiner
239381	00000000000000d5a38423ca95b17cb8447ac763a6911ee62caca97bae1bcc1b	2013-06-03 01:34:54	2013-06-03 01:06:03	144647	144647	578588	2	2	000000000000000000000000000010	553538c7916561074cb8882a9198962e5d55c5333f17c5df5f2e073b548350c7	1099038204	436298084	12153411.709776	00000000000000000000000000000000000000000000004a152756ea4c9dc678	0315a7034d696e656420427920415349434d696e65729d960000	329	0	687	742	273112945112	333033.9375	275612945112	336082.4375	25315000	30.8691	175247	0.2137	43811.8	0.0534	28112.916861229	2500000000	3048.5	2525315000	3079.3691	ASICMiner
239382	00000000000000702d8ce11d16673989256e18517bbcab819ab7924476cc89da	2013-06-03 01:39:25	2013-06-03 01:07:43	125848	125848	503392	2	2	000000000000000000000000000010	3e3a8e3091daff5d4a88cfb1f32ae60a83fd0909de35c30e21b33edaf72491cd	3121356965	436298084	12153411.709776	00000000000000000000000000000000000000000000004a15e0c9e7754ecd9c	0316a703046461011a0431b56016522cfabe6d6d6315e0534ef5a59a764874f8fa718c16479ead1d93e1e5d5ab865da243111ca40100000000000000425443204775696c6420555332ac1eeeed88	184	0	632	605	278362902912	339435.7188	280862902912	342484.2188	15870000	19.3519	126349	0.1541	31587.4	0.0385	2347.1560134975	2500000000	3048.5	2515870000	3067.8521	BTC Guild
239383	00000000000001394605f773ac07c652e322768b6938ff829a86e816c990d4d2	2013-06-03 01:45:08	2013-06-03 01:07:50	83814	83814	335256	2	2	000000000000000000000000000010	cdfc5d66afa37d9a3c3f23d293345f1f21eaacba0162f232d51d6c9b1f04415a	2399925562	436298084	12153411.709776	00000000000000000000000000000000000000000000004a169a3ce49dffd4c0	0317a70300046461011a0400000000522cfabe6d6d0000000000068e1500000149000048692066726f6d2035304254432e636f6d203130ac1eeeed88	156	0	442	307	58360327926	71164.5859	60860327926	74213.0859	10880000	13.2671	130162	0.1587	32540.6	0.0397	606.99595751265	2500000000	3048.5	2510880000	3061.7671	50BTC
239384	00000000000000a0e2d0e11e1430546e1e6047cd9e4bd02ab229c2aa80a7cd2a	2013-06-03 02:16:52	2013-06-03 01:10:11	73135	73135	292540	2	2	000000000000000000000000000010	f3108c62b68478d127111c432528e1516b72b3f96d762bcc5607b6904f39699d	3065127179	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1753afe1c6b0dbe4	0318a70352046461011a020001062f503253482f	218	0	334	431	503797331224	614330.5	506297331224	617379	7000000	8.5358	96012.7	0.1171	24003.2	0.0293	93738.514970975	2500000000	3048.5	2507000000	3057.0359	Unknown
239385	0000000000000099b1150eba55ba71138d5261071c9172dc547827bc65a34944	2013-06-03 02:25:25	2013-06-03 01:25:58	364419	364419	1457676	2	2	000000000000000000000000000010	8cbc35622bf22ddfdad7c695e503b725017d7d658b4c06e5b75545d1b5c57f9c	1713505540	436298084	12153411.709776	00000000000000000000000000000000000000000000004a180d22deef61e308	0319a7034d696e656420427920415349434d696e6572b68a0300	592	0	1924	1601	768338830235	936912.375	770838830235	939960.875	46381020	56.557	127342	0.1553	31835.4	0.0388	1827.3692396719	2500000000	3048.5	2546381020	3105.0571	ASICMiner
239386	00000000000000e769bff6c9e6c370912b81838da73512ef2e0173d476709907	2013-06-03 02:26:23	2013-06-03 01:34:54	74288	74288	297152	2	2	000000000000000000000000000010	6dbaababf8627c6bfdcdf9e814b9b64fdc7faa2908d8a12e6f155399b1812606	2149887325	436298084	12153411.709776	00000000000000000000000000000000000000000000004a18c695dc1812ea2c	031aa703062f503253482f04d0feab510810001b1a000000020c62313261382f736c7573682f	176	0	363	350	353678776513	431275.9062	356178776513	434324.4062	13820000	16.8521	186545	0.2275	46636.2	0.0569	2729.3315518231	2500000000	3048.5	2513820000	3065.3521	SlushPool
239387	000000000000013f65cc4057badd41654092c2641e984971e5cd9758e9fca74f	2013-06-03 02:42:28	2013-06-03 01:39:25	249174	249174	996696	2	2	000000000000000000000000000010	5e7d950ea5cee86f23f83322241c186910064cbaf8339a21b81f51b6a2578e02	2548651483	436298084	12153411.709776	00000000000000000000000000000000000000000000004a198008d940c3f150	031ba7030400002b0a124d696e656420627920425443204775696c640800003a3800004533	450	0	1307	929	920967806609	1123028.125	923467806609	1126076.625	38925399	47.4656	156346	0.1906	39086.6	0.0477	1917.087108002	2500000000	3048.5	2538925399	3095.9656	BTC Guild
239388	0000000000000120d5970ad3345a8e440551e7d3004540f593de900372188ed8	2013-06-03 02:49:31	2013-06-03 01:45:08	70332	70332	281328	2	2	000000000000000000000000000010	6990c70d3a9462bf8085440df8ccadb17e78a6aff29a17b13dbb7ae6b2f9e1f5	369776893	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1a397bd66974f874	031ca703534f434b000000011855a9bb522cfabe6d6d98a87e119e5c53d84c19865b5ab3932a2a9fb2de13fdceef2d76975a8e2bb87508000000000000002f6269747061726b696e67	119	0	386	236	685548705369	835958.125	688048705369	839006.625	8170000	9.9625	116616	0.1422	29154	0.0356	3256.3592397685	2500000000	3048.5	2508170000	3058.4626	Bitparking
239389	0000000000000021cd821ec39832cae0967f8252e8a2b1d311c56527bcdd8481	2013-06-03 03:04:37	2013-06-03 02:16:52	249194	249194	996776	2	2	000000000000000000000000000010	2101ae15108b4e98e468a6d8c4dd603093e7e2ce3d44f0d79e024e06db15490b	521018464	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1af2eed39225ff98	031da70300046461011a0400000000522cfabe6d6d0000000000000001e000003ab00048692066726f6d2035304254432e636f6d2039ac1eeeed88	544	0	1200	1156	564596161495	688468.5625	567096161495	691517.0625	52335001	63.8173	210209	0.2563	52552.1	0.0641	2037.0897782257	2500000000	3048.5	2552335001	3112.3174	50BTC
239390	00000000000000294206fe23888b3b6c3f6b9921286e6e220c132150eedbef60	2013-06-03 03:06:35	2013-06-03 02:25:25	41222	41222	164888	2	2	000000000000000000000000000010	04c443ea376906af60d8fdee03d1ebedee536c3cef1e87f362a925ca087aa011	1094551203	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1bac61d0bad706bc	031ea703534f434b000007e8423a0577522cfabe6d6d26443a1cde118a44c4e7d0fbe6bec8b271df1f814a80adf950a51266ed60f90c08000000000000002f6269747061726b696e67	67	0	212	144	112107391669	136703.75	114607391669	139752.25	4430450	5.4025	108194	0.1319	27048.6	0.033	190.89260447744	2500000000	3048.5	2504430450	3053.9026	Bitparking
239391	0000000000000077f2381045e6ff961f65e2d1303e9e7af55dd0ee3c6ac5232a	2013-06-03 03:13:47	2013-06-03 02:26:23	135116	135116	540464	2	2	000000000000000000000000000010	e113046c48e88b378208667a4e40bc4f5ddc18ef8cdabfc0003e9d3544e334ca	557341879	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1c65d4cde3880de0	031fa70300046461011a0400000000522cfabe6d6d0000000000000c1d00001e19000048692066726f6d2035304254432e636f6d2039ac1eeeed88	245	0	699	505	376703230633	459351.9375	379203230633	462400.4375	17273989	21.0639	128059	0.1562	32014.7	0.039	6107.8274739749	2500000000	3048.5	2517273989	3069.564	50BTC
239392	00000000000000b93b39e6bfc73752c61e3cec75d18b01481b0352502d09514a	2013-06-03 03:14:14	2013-06-03 02:42:28	23074	23074	92296	2	2	000000000000000000000000000010	6676587eb39425cb868aebdf5346764ff3618f8c3529d831a85047962f183403	3857032270	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1d1f47cb0c391504	0320a70352046461011a016c062f503253482f	88	0	104	171	59849494325	72980.4766	62349494325	76028.9766	251000	0.3061	10986.1	0.0134	2746.53	0.0033	53.506738684727	2500000000	3048.5	2500251000	3048.8062	Unknown
239393	000000000000003141d9a486d23b490ef4a75d289e0ebe2119a13d4fcf2618e9	2013-06-03 03:21:39	2013-06-03 02:49:31	196129	196129	784516	2	2	000000000000000000000000000010	f6bbbdf3d41658304fbc94060e5889989af1965a72127ccd57ddb73046efcc5e	4138287686	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1dd8bac834ea1c28	0321a7030451ac0bc350b24f040000000083000000	349	0	876	1385	144412018464	176096.0156	146912018464	179144.5156	35220000	42.9473	179749	0.2192	44937.2	0.0548	5096.6886831533	2500000000	3048.5	2535220000	3091.4473	Unknown
239394	0000000000000057cb1ad8072958a5cb84ee6b441ce480e868365470b1decbad	2013-06-03 03:23:24	2013-06-03 03:04:37	127990	127990	511960	2	2	000000000000000000000000000010	401c3527ba9ef7d41afe7a1c8730a576fce7279da302e120379b56c037f15175	1817441099	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1e922dc55d9b234c	0322a70300046461011a0400000000522cfabe6d6d000000000000a21075000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	82	0	801	161	142474716494	173733.6719	144974716494	176782.1719	5966000	7.2749	46695.5	0.0569	11673.9	0.0142	661.31677775104	2500000000	3048.5	2505966000	3055.7749	50BTC
239395	0000000000000082c2175b52e69779e20a2ad642a045cc8bf29b7d30c050ad17	2013-06-03 03:32:38	2013-06-03 03:06:35	139568	139568	558272	2	2	000000000000000000000000000010	a29d29d095f8f941cffec450db86db09d831603a77a18749980027088a17f144	1175243996	436298084	12153411.709776	00000000000000000000000000000000000000000000004a1f4ba0c2864c2a70	0323a703062f503253482f04230eac5108080142400000033e0c62363939642f736c7573682f	280	0	686	634	530225551087	646557.0625	532725551087	649605.5625	21770000	26.5463	156212	0.1905	39053	0.0476	2359.1863627571	2500000000	3048.5	2521770000	3075.0464	SlushPool
239396	00000000000000fc30861d4f4e1a0f292d325de8b5129ade89366c795e51b9ce	2013-06-03 03:35:25	2013-06-03 03:13:47	121479	121479	485916	2	2	000000000000000000000000000010	8f7b571991ed3fb423ab203453f3a318cdbbdd443cc217a90257a03819962c8d	3489649710	436298084	12153411.709776	00000000000000000000000000000000000000000000004a200513bfaefd3194	0324a7030400001770124d696e656420627920425443204775696c64080002653700000b66	183	0	510	915	179594280155	218997.2656	182094280155	222045.7656	16140001	19.6811	133085	0.1623	33271.2	0.0406	1887.7066443737	2500000000	3048.5	2516140001	3068.1812	BTC Guild
239397	00000000000000b1ea6cac99e245422704a03e23d4ec24950e6730a2fcf51a0e	2013-06-03 03:45:52	2013-06-03 03:14:14	156150	156150	624600	2	2	000000000000000000000000000010	4ef270f976eef3b6d7bba01bb984864c4fb868ec20f9417058600ed09a383f77	2120899064	436298084	12153411.709776	00000000000000000000000000000000000000000000004a20be86bcd7ae38b8	0325a70304000013c3124d696e656420627920425443204775696c640800000a0000000e80	281	0	763	673	300514947222	366447.9375	303014947222	369496.4375	24162525	29.4638	154943	0.1889	38735.7	0.0472	39095.029582537	2500000000	3048.5	2524162525	3077.9639	BTC Guild
239398	00000000000000e9a0ad6c54a99597cde01bf6e13b5ca3480685bf3c3d373625	2013-06-03 04:00:11	2013-06-03 03:21:39	189214	189214	756856	2	2	000000000000000000000000000010	729d52155c04e4441202b2b3fa1f4e9c5fbff8649390a5058257d6054ef6ad55	1014331658	436298084	12153411.709776	00000000000000000000000000000000000000000000004a2177f9ba005f3fdc	0326a7032cfabe6d6d46266dfdcfc5d7122927db4f002229b94ce71bc7ff2617d846acf78e966eac030400000000000000062f503253482f	377	0	837	1258	829798540849	1011856.375	832298540849	1014904.875	30469995	37.1551	175828	0.2144	43957.1	0.0536	5746.3235866077	2500000000	3048.5	2530469995	3085.6553	Unknown
239399	0000000000000041644d8c4898c40f8a4b228afc1e582d6964336e1d851b291a	2013-06-03 04:03:29	2013-06-03 03:23:24	181484	181484	725936	2	2	000000000000000000000000000010	59fd015397203d0613308be42d19e33cb51dfb6c325000d784dd30d1f57fcdfc	3428065461	436298084	12153411.709776	00000000000000000000000000000000000000000000004a22316cb729104700	0327a70300046461011a0400000000522cfabe6d6d00000000000109a500000001000048692066726f6d2035304254432e636f6d203130ac1eeeed88	158	0	1059	527	140718709699	171592.3906	143218709699	174640.8906	12110029	14.767	66811	0.0815	16702.8	0.0204	1177.6773011273	2500000000	3048.5	2512110029	3063.2671	50BTC
239400	000000000000015152d27ec14e3327b1a3eeaa269b02db2a40b69ee917a3b9a2	2013-06-03 04:08:02	2013-06-03 03:32:38	40768	40768	163072	2	2	000000000000000000000000000010	95ce0774dd69c352773430cdbe162ccb52fc87c40ec1e36126132be666cb0e5b	3294210399	436298084	12153411.709776	00000000000000000000000000000000000000000000004a22eadfb451c14e24	0328a7034d696e656420427920415349434d696e6572dd530100	65	0	199	230	40538506697	49432.6562	43038506697	52481.1562	3990000	4.8654	98334	0.1199	24583.5	0.03	158.24708002663	2500000000	3048.5	2503990000	3053.3655	ASICMiner
239401	000000000000006ef290b55f7239bfd4b255d0605ddaa38ed6136e1111ee9820	2013-06-03 04:09:12	2013-06-03 03:35:25	76985	76985	307940	2	2	000000000000000000000000000010	5da68aa6beb4f9aa0fefe6140dcaf0575f17aa766fac98018681287aa081a87b	734560001	436298084	12153411.709776	00000000000000000000000000000000000000000000004a23a452b17a725548	0329a703062f503253482f04dd16ac5108100008aa000000020c62393963332f736c7573682f	164	0	373	338	81876875513	99840.6641	84376875513	102889.1641	14472477	17.6477	188490	0.2298	47122.6	0.0575	6578.223222921	2500000000	3048.5	2514472477	3066.1477	SlushPool
239402	00000000000000f6572715c537b7df524fa175536bc8dd234d0c814d97ad1283	2013-06-03 04:27:42	2013-06-03 03:45:52	216417	216417	865668	2	2	000000000000000000000000000010	b39f4a96ce2b46534b205892ff05ed031c1dea1c6140ea461f5a898dd4a6160d	4203097724	436298084	12153411.709776	00000000000000000000000000000000000000000000004a245dc5aea3235c6c	032aa7030651ac1b3e07d790b13345dd7f000019020000	416	0	897	1746	605732755400	738630.5625	608232755400	741679.0625	41184999	50.221	190472	0.2323	47618	0.0581	3956.3631409089	2500000000	3048.5	2541184999	3098.7209	Unknown
