id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306740	00000000000000004858d8687042ba7288d1d8d045d7d1304e9bd60a392da7f3	2014-06-20 01:20:00	2014-06-20 00:35:09	140448	140448	561792	2	2	000000000000000000000000000010	63d31187f416d9c2271438f98bff1ff7cbabc15da5a1ead261b109cb336a01cf	2205901917	408005538	13462580114.525	000000000000000000000000000000000000000000009a03551ae6fd14736797	0334ae04062f503253482f04278ca35308389d3152430500000e346138343033662f736c7573682f	239	0	703	696	155339984761	942587.4375	157839984761	957757.1875	3423001	20.7704	24407.8	0.1481	6101.95	0.037	739.58683427289	2500000000	15169.749	2503423001	15190.5195	SlushPool
306741	0000000000000000454dbb34d7945fdb30afa30208425d9cdbf2212309395e53	2014-06-20 01:21:43	2014-06-20 00:55:06	62919	62919	251676	2	2	000000000000000000000000000010	76fdab13a533ad2cadaf0d434b289fb0964ee3a17f1378ef4bc0fe2954b20e11	902445907	408005538	13462580114.525	000000000000000000000000000000000000000000009a06778cb50168f46592	0335ae04062f503253482f047a8ca353086c031c41470f00002e522cfabe6d6d9a7350ae850cbb2deb10771b3f5c748bc30a8a0d5187db710c45a9fca3a85aad0400000000000000	51	0	342	234	83983934326	509606.0938	86483934326	524775.875	1091004	6.6201	17405.7	0.1056	4351.41	0.0264	817.33187648974	2500000000	15169.749	2501091004	15176.3691	GHash.IO
306742	00000000000000001c9491a7decc3e6517c77ef9fb43d9a9f19ad316dc44ddde	2014-06-20 01:25:40	2014-06-20 01:06:20	137045	137045	548180	2	2	000000000000000000000000000010	105842450f01125d711b437118b9c171487e52369293afd5265ddaa093e534c7	3754984787	408005538	13462580114.525	000000000000000000000000000000000000000000009a0999fe8305bd75638d	0336ae04062f503253482f048a8da3530818000059400000b4082f3331333337332f	168	0	781	427	188118991607	1141487.25	190618991607	1156656.875	3385987	20.5458	24743.2	0.1501	6185.81	0.0375	1513.606584915	2500000000	15169.749	2503385987	15190.2949	BitFury
306743	00000000000000002e2ac1672ba172cc3cf9b44be862b5e927749f43ececcdac	2014-06-20 01:46:33	2014-06-20 01:09:20	452863	452863	1811452	2	2	000000000000000000000000000010	313d657a4ac47e8e74f6514aa064870e6d572f889f504dba38cd07eb2b06499e	1758570470	408005538	13462580114.525	000000000000000000000000000000000000000000009a0cbc70510a11f66188	0337ae04062f503253482f045992a353087800014450000477082f3331333337332f	731	0	2025	3249	835200749266	5067914.5	837700749266	5083084	42020805	254.978	92830.6	0.5633	23207.7	0.1408	24123.758910536	2500000000	15169.749	2542020805	15424.7275	BitFury
306744	00000000000000002cd7dc5d92d36d0210ff8e6eeb4dd281df9e2f93fae61b37	2014-06-20 01:51:49	2014-06-20 01:13:55	107912	107912	431648	2	2	000000000000000000000000000010	ba4973be1f94020e48c381dbe1abf88ac8897333e2a9ff5fee53a086f18aa5bd	1805458801	408005538	13462580114.525	000000000000000000000000000000000000000000009a0fdee21f0e66775f83	0338ae04062f503253482f049393a353086ffffde6100004bb082f3331333337332f	237	0	540	518	212694144833	1290606.75	215194144833	1305776.5	3592379	21.7982	33351.7	0.2024	8337.93	0.0506	400.32019053963	2500000000	15169.749	2503592379	15191.5479	BitFury
306745	00000000000000004a1f270b03d43fff39ffd3bf4da5f12e7047cd8d1d2c9e7f	2014-06-20 02:07:22	2014-06-20 01:20:00	306896	306896	1227584	2	2	000000000000000000000000000010	6caafa7f08409c13150133e9c8612f1c1bc3560ea3056f194eb6cf235c5ff0bc	685332099	408005538	13462580114.525	000000000000000000000000000000000000000000009a130153ed12baf85d7e	0339ae040400045e4237124d696e656420627920425443204775696c642cfabe6d6d332f73ada187849568ba697fdd90f302ad441d5ba24298022e444fba7c7ec6370100000000000000080010becde5240000	539	0	1545	1424	417595314265	2533926.5	420095314265	2549096.25	10858461	65.8881	35410.5	0.2149	8852.63	0.0537	4973.5007372211	2500000000	15169.749	2510858461	15235.6377	BTC Guild
306746	0000000000000000311256ebfc906381695fd27ae1b8170b5c204bffa5510689	2014-06-20 02:06:35	2014-06-20 01:21:43	27367	27367	109468	2	2	000000000000000000000000000010	7d324e81b4ad325e3f5659028872f6bc7d3f8c109640b0e19d17290962105e83	4191054152	408005538	13462580114.525	000000000000000000000000000000000000000000009a1623c5bb170f795b79	033aae040cf2b4a3c013d39188f8bd306e	43	0	139	98	5760674656	34955.1953	8260674656	50124.9453	452345	2.7448	16640.1	0.101	4160.03	0.0252	397.75742532143	2500000000	15169.749	2500452345	15172.4941	Unknown
306747	000000000000000022f342f5d049fffdf4c9837742412f686100d295c2f004bd	2014-06-20 02:20:40	2014-06-20 01:25:40	264024	264024	1056096	2	2	000000000000000000000000000010	56d9cefc76a3e56e82ae16455bf246a381336cd9eba8f1a8fb44cf3974ee647c	3969067338	408005538	13462580114.525	000000000000000000000000000000000000000000009a194637891b63fa5974	033bae04062f503253482f04689aa3530865fc7e1b300002122e522cfabe6d6d00d64407d2a139053a4a192d188177da226ce52315167281767f9b8a6739105a0400000000000000	458	0	1322	1274	271846395523	1649536.625	274346395523	1664706.375	10526952	63.8765	39907.5	0.2422	9976.87	0.0605	11410.798318632	2500000000	15169.749	2510526952	15233.626	GHash.IO
306748	0000000000000000491489c396a46cfb76f3d1dc0f583cc2845c0fe555a2397e	2014-06-20 02:40:39	2014-06-20 01:46:33	345547	345547	1382188	2	2	000000000000000000000000000010	5bd7a696f5635ec85d35d6edfc51628fa353563d23000ff9ee8d89e16d5b98d0	1198818142	408005538	13462580114.525	000000000000000000000000000000000000000000009a1c68a9571fb87b576f	033cae040453a39f0ffabe6d6d705615d89188aa0459836aba518d3def91d79b11904e2fec8650235e78966f63010000000000000000454d433a2055533200a9010000ca260000	661	0	1652	1974	587358438647	3564032.25	589858438647	3579202	12231964	74.2223	35423.3	0.2149	8855.84	0.0537	3247.048328402	2500000000	15169.749	2512231964	15243.9717	EclipseMC
306749	000000000000000045ddee7a434a0f7491c3c4c5dc09a2aad137084eb0389bc2	2014-06-20 02:48:01	2014-06-20 01:51:49	168212	168212	672848	2	2	000000000000000000000000000010	4dca988e555182f4aa96cf5609f483519b15c7f2c88bb223fa21aaf455a6c598	2812956461	408005538	13462580114.525	000000000000000000000000000000000000000000009a1f8b1b25240cfc556a	033dae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de61fc85dc607525b497eab73915749f8305e7582666c7c2ce1f6a26ae7616b481000000000000000f0765e5f4ca801004d696e6564206279207079	211	0	809	1078	117873530943	715244.75	120373530943	730414.5	3877364	23.5275	23084.5	0.1401	5771.12	0.035	303.32563950822	2500000000	15169.749	2503877364	15193.2773	F2Pool
306750	00000000000000002a25e6ce2599348f3710847b060c9de9314c9b0e6d72a33c	2014-06-20 03:14:59	2014-06-20 02:06:35	120051	120051	480204	2	2	000000000000000000000000000010	d0e3bdbfbc3fa8bd363f9eb67f3fac2511c795a5d293f8305551be2b49548fd9	3132557205	408005538	13462580114.525	000000000000000000000000000000000000000000009a22ad8cf328617d5365	033eae040453a3a43902000000000001f5	256	0	614	528	112427601248	682199.4375	114927601248	697369.1875	3848082	23.3498	32103.2	0.1948	8025.8	0.0487	5713.196604107	2500000000	15169.749	2503848082	15193.0996	MegaBigPower
306751	00000000000000000facaf992cc745301b9cb8c2af0564b6cc042f95c59d7b42	2014-06-20 03:03:28	2014-06-20 02:07:22	124051	124051	496204	2	2	000000000000000000000000000010	0333badad01c958ccedc9beaaf25ab7bc1e6d6756d541cf6e516df993ccfd5e4	76372117	408005538	13462580114.525	000000000000000000000000000000000000000000009a25cffec12cb5fe5160	033fae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd2f4e10c065b86b2166d4fa04b51eef8e9985ecd8b836d8393aff9903b2848361000000000000000cc68ec3de62600004d696e6564206279206c696368756e66656e67	69	0	526	1102	97273915938	590248.375	99773915938	605418.125	1721000	10.4429	13902	0.0844	3475.5	0.0211	120.88868226757	2500000000	15169.749	2501721000	15180.1924	F2Pool
306752	00000000000000002ce9d493555f4a3bbd605dba955f4a87a8d8df39e709533c	2014-06-20 03:06:43	2014-06-20 02:20:40	74279	74279	297116	2	2	000000000000000000000000000010	4bee3dce316115176947c6a2fee367331296a683680534c3c0660b108d787ac3	1990493121	408005538	13462580114.525	000000000000000000000000000000000000000000009a28f2708f310a7f4f5b	0340ae04062f503253482f0412a5a3530824407e1b005bb8112e522cfabe6d6da2399314f55c546eb48802ab7d324ac5929b5677626c5570bc485028be496ad50400000000000000	93	0	412	230	62300391119	378032.5312	64800391119	393202.2812	1721676	10.447	23253	0.1411	5813.25	0.0353	3454.16916683	2500000000	15169.749	2501721676	15180.1963	GHash.IO
306753	0000000000000000015867a1d3eef6e42b4b81954b487774e067bfbfe5211d2e	2014-06-20 03:15:47	2014-06-20 02:40:39	320021	320021	1280084	2	2	000000000000000000000000000010	63d4d4083b61b862970f24ffb240dea7487f90a7f291b1c75ce7d9595bfe00e9	2822886606	408005538	13462580114.525	000000000000000000000000000000000000000000009a2c14e25d355f004d56	0341ae04062f503253482f0453a7a353088825751b000000cf2e522cfabe6d6d4c569a204acd2525e4559b4d300f48bdf37f7c641f8e57be913037a47e7604320400000000000000	467	0	1334	2829	201136161370	1220474.125	203636161370	1235643.875	11086900	67.2742	34670.3	0.2104	8667.57	0.0526	726.53401440106	2500000000	15169.749	2511086900	15237.0234	GHash.IO
306754	00000000000000003950acf212435578a801900faeb63685e1dfb2837662eee4	2014-06-20 03:26:08	2014-06-20 02:48:01	224351	224351	897404	2	2	000000000000000000000000000010	89d131c3a91256ebc46af1b7e9d8743771a42cf6bd8c6e5abb23d5e6fb7655d1	2257801795	408005538	13462580114.525	000000000000000000000000000000000000000000009a2f37542b39b3814b51	0342ae04184b6e434d696e6572422d50310d40c46c7002c7dd53a3a9d03d0d0000818a0200	401	0	1066	1224	82209285209	498837.7188	84709285209	514007.4375	6615824	40.1442	29515.7	0.1791	7378.92	0.0448	4168.4954873948	2500000000	15169.749	2506615824	15209.8936	KnCMiner
306755	000000000000000006571d7e4315ed60e6db038574ba3d5cf047c5780d67572b	2014-06-20 03:42:10	2014-06-20 03:03:28	56212	56212	224848	2	2	000000000000000000000000000010	8cb4d37c7c6bda5fa6d9823ce715ddbad91f6959a4724b2b1a2023335243f203	3597726157	408005538	13462580114.525	000000000000000000000000000000000000000000009a3259c5f93e0802494c	0343ae0411627920706f6c6d696e652e706c53a3aafefabe6d6d45a0588736fcca449b95562e5020d89bc55cca7ea8257f57c1bc7d9c1305df74010000000000000016000000000003a6	128	0	267	278	128746532549	781221.0625	131246532549	796390.8125	2451667	14.8765	43801.7	0.2658	10950.4	0.0664	3254.6753421706	2500000000	15169.749	2502451667	15184.626	Polmine
306756	000000000000000032684c86136017d24bcc9352c1e054cca2530251e5745d77	2014-06-20 03:32:34	2014-06-20 03:06:43	134964	134964	539856	2	2	000000000000000000000000000010	00d2e292f9f9ba88931f504413e3e1c53f7fdc8ee04b81c6d167fa489e36c625	2233608408	408005538	13462580114.525	000000000000000000000000000000000000000000009a357c37c7425c834747	0344ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8bd128b4b0dbb6b20d5f5344c965ce3a92a0f5b85ff99a887a529f5f2f1c56a1000000000000000afdfaafd420f00004d696e65642062792071713937303138303837	112	0	676	713	119761170075	726698.75	122261170075	741868.5	2512586	15.2461	18652.1	0.1132	4663.02	0.0283	1612.0091927205	2500000000	15169.749	2502512586	15184.9951	F2Pool
306757	0000000000000000074539157489b7c918e0a15c48632e70a1d2031e87123b1a	2014-06-20 03:37:09	2014-06-20 03:14:59	114903	114903	459612	2	2	000000000000000000000000000010	6620403c6faffd62d0c532d8860a719b6bdec9139ba8eb101ceacdcfa471c7d3	1420449954	408005538	13462580114.525	000000000000000000000000000000000000000000009a389ea99546b1044542	0345ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deb711307e1bb8df659a24a3a025a0483dce42ce92e3481813b2531836ca13a061000000000000000950b6e8989f400004d696e65642062792071696e677a69383031	172	0	587	461	34849775773	211464.9531	37349775773	226634.7031	3658417	22.1989	31910	0.1936	7977.5	0.0484	3227.6382981306	2500000000	15169.749	2503658417	15191.9482	F2Pool
306758	00000000000000001d3ced94595b3c0d7f0a988108459003db5cc481a66d28ff	2014-06-20 03:53:18	2014-06-20 03:15:47	317929	317929	1271716	2	2	000000000000000000000000000010	180cf0a232a10034220ffb0f9a10efa48cddf679a3fd41fdd12315af96a17ebb	1307533285	408005538	13462580114.525	000000000000000000000000000000000000000000009a3bc11b634b0585433d	0346ae04062f503253482f040eb0a3530830b46630207640350e346139363463362f736c7573682f	564	0	1586	1526	269940387082	1637971.25	272440387082	1653141	9274733	56.2781	29191.4	0.1771	7297.86	0.0443	2116.8266557984	2500000000	15169.749	2509274733	15226.0273	SlushPool
306759	000000000000000025dc5183d79a1f88df24a977a995f532b0f8f0d7b614882e	2014-06-20 03:53:33	2014-06-20 03:26:08	115388	115388	461552	2	2	000000000000000000000000000010	90ffc967f6ba605f7d3d3925801a7a3563f3f887f58e1c6b3f5454f94c290b30	2687717534	408005538	13462580114.525	000000000000000000000000000000000000000000009a3ee38d314f5a064138	0347ae04062f503253482f043fb0a35308b0eb7d70080f00002e522cfabe6d6d773c693b635dfec834892891b661011789dcfc8f79cb9517746c9cfb2eabe8560400000000000000	26	0	637	66	17842663021	108267.4922	20342663021	123437.2422	554405	3.3641	4814.63	0.0292	1203.66	0.0073	856.93948005555	2500000000	15169.749	2500554405	15173.1133	GHash.IO
306760	000000000000000020d9b403cbb02e58541336ae1dfa5ee1012bb18d5e45a0f8	2014-06-20 04:04:08	2014-06-20 03:32:34	336778	336778	1347112	2	2	000000000000000000000000000010	2815d6a8b39c7fec0eb1854672c529e49160cca9b02f1f19a3263ad5a5d44b1d	2143322061	408005538	13462580114.525	000000000000000000000000000000000000000000009a4205feff53ae873f33	0348ae04184b6e434d696e6572422d50310d40c46c7002c7dd53a3b2b89804000007ab0200	436	0	1711	1587	187988824166	1140697.375	190488824166	1155867.125	10095379	61.2577	29994.6	0.182	7498.65	0.0455	2578.21137651	2500000000	15169.749	2510095379	15231.0068	KnCMiner
306761	00000000000000001e534a019892eda4c028d8725acafe2d2492aa069746898e	2014-06-20 04:23:17	2014-06-20 03:37:09	47142	47142	188568	2	2	000000000000000000000000000010	cc09a56750cdb3020b0c9b7d64350e7ef6e1e5693df4d64d64dec5bb15a18177	1550437617	408005538	13462580114.525	000000000000000000000000000000000000000000009a452870cd5803083d2e	0349ae0411627920706f6c6d696e652e706c53a3b40afabe6d6d91c56d3cefe831b1624f30462ec3d138b83dd631cc6a84a7bc4bc259f677f6bf01000000000000001600000000000f05	128	0	218	260	54466615586	330497.9688	56966615586	345667.7188	2050100	12.4398	43710.3	0.2652	10927.6	0.0663	315.03238920881	2500000000	15169.749	2502050100	15182.1895	Polmine
306762	00000000000000000e279cca2b659a027b9aa5ab9b0f2f1c67d07ee7733b3efe	2014-06-20 04:18:28	2014-06-20 03:42:10	212589	212589	850356	2	2	000000000000000000000000000010	56fc27e84c305b343eb401492fe4687456d3752b0e26e5b2bb133237a03d96d5	3815570167	408005538	13462580114.525	000000000000000000000000000000000000000000009a484ae29b5c57893b29	034aae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d657507e13d5f4e3b2298ae44af21545b81f352309793bb0bbee5eb81b901e747100000000000000074a9cb771a9d01004d696e656420627920636c616d	272	0	977	1361	93205683661	565562.75	95705683661	580732.5	5315300	32.2527	25032.4	0.1519	6258.09	0.038	1918.8969225978	2500000000	15169.749	2505315300	15202.002	F2Pool
306763	000000000000000028ee863e5eea6c0dc737697466eade37f0aed7d50a2f1809	2014-06-20 04:23:09	2014-06-20 03:53:18	120819	120819	483276	2	2	000000000000000000000000000010	d04d1111a0b74e335326ce479cb4267003167a2e4d3fadba04183951172699bb	3743968269	408005538	13462580114.525	000000000000000000000000000000000000000000009a4b6d546960ac0a3924	034bae040d00456c69676975730053a3b72dfabe6d6d97c1a5b0b97c1105590d4305ce23d7df65eac5c9522b996bed309350a526cede0400000000000000002f73733331342f00907607080000000058650000	188	0	577	680	116901400235	709346	119401400235	724515.75	3559195	21.5968	29933.3	0.1816	7483.34	0.0454	229.0647828662	2500000000	15169.749	2503559195	15191.3467	Eligius
306764	000000000000000030ff634ec43b22df29ad7dec0bfa5fd4b62cd60003e67008	2014-06-20 04:39:16	2014-06-20 03:53:33	272470	272470	1089880	2	2	000000000000000000000000000010	0434a8f49b74e9442431523c827149251968ec2427c81bd3b66ef5697c1aac76	902242117	408005538	13462580114.525	000000000000000000000000000000000000000000009a4e8fc63765008b371f	034cae04062f503253482f04ddbaa35308ccace50f300002bb2e522cfabe6d6de31972021a74be4dbeffb383b17eb615978da5e26c422e088f277299475e15420400000000000000	525	0	1310	1559	373693736960	2267536.25	376193736960	2282706	8318997	50.4788	30558.7	0.1854	7639.68	0.0464	6953.1355714878	2500000000	15169.749	2508318997	15220.2285	GHash.IO
306765	00000000000000000852630e489a9aaea44e09e8a32d26439cbd5d0841e64bc0	2014-06-20 04:48:21	2014-06-20 04:04:08	9619	9619	38476	2	2	000000000000000000000000000010	9f6bfd6dc47b9f21a3c79a89a52a2e234e5b060d9a04123e72a7a95f5bfd1ac4	2997323429	408005538	13462580114.525	000000000000000000000000000000000000000000009a51b2380569550c351a	034dae040653a3bafe30000300000000000cc2	16	0	50	29	8617268812	52288.7227	11117268812	67458.4766	141000	0.8556	14945.9	0.0907	3736.49	0.0227	99.450863120949	2500000000	15169.749	2500141000	15170.6055	MegaBigPower
306766	0000000000000000354b29cd14a388a2f35a9a6334a69c023613bedb7c16c2d9	2014-06-20 04:48:17	2014-06-20 04:18:28	131589	131589	526356	2	2	000000000000000000000000000010	5123a6ac070a12fe60e76a9baffa7816cfde4e14b2b214f246f355afd79665ba	984072898	408005538	13462580114.525	000000000000000000000000000000000000000000009a54d4a9d36da98d3315	034eae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe47a2ba176d858cd82dda8f607e4b7b3c0293183af161298c1b33c32a4acead1000000000000000b2d922dd056200004d696e656420627920686162746330353137	283	0	659	582	131493690319	797890.5625	133993690319	813060.3125	4746203	28.7995	36139	0.2193	9034.74	0.0548	588.65428213679	2500000000	15169.749	2504746203	15198.5488	F2Pool
306767	0000000000000000414c8c07774f2baf9e7de94e2e958fdf59b6a51ef398cfe1	2014-06-20 04:52:32	2014-06-20 04:23:09	55948	55948	223792	2	2	000000000000000000000000000010	daa1ca77b28107aa99408e5274963ab9ea2402ec21f648e88d2796b2cf27f4e9	1614048802	408005538	13462580114.525	000000000000000000000000000000000000000000009a57f71ba171fe0e3110	034fae040400059b5001124d696e656420627920425443204775696c642cfabe6d6d9562cfeffbdb265d974d24ecda4579f99ec4b8f66c2aedd10a6a3771bce7640601000000000000000800085165da080000	119	0	273	275	55141505679	334593.125	57641505679	349762.875	1719562	10.4341	30872.4	0.1873	7718.1	0.0468	522.99667286749	2500000000	15169.749	2501719562	15180.1836	BTC Guild
306768	00000000000000003d7227705770bb3e1b7958f215229953bbc8bf360acbc762	2014-06-20 05:11:40	2014-06-20 04:23:17	314156	314156	1256624	2	2	000000000000000000000000000010	bf6526f3247f3851b2064bec8574848ebfec54ad51e5d3898e898ce0a4e563a3	3233234171	408005538	13462580114.525	000000000000000000000000000000000000000000009a5b198d6f76528f2f0b	0350ae04184b6e434d696e6572422d50310d40c46c7002c7dd53a3c28c34000000402b0400	559	0	1505	1935	411953467498	2499692.25	414453467498	2514862	9731425	59.0493	30996.6	0.1881	7749.16	0.047	1602.6637901586	2500000000	15169.749	2509731425	15228.7988	KnCMiner
