id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
259933	000000000000000cbdb0121d7bdd874bc9ec3c993943e7ec1eff181a4d30ee46	2013-09-25 00:00:05	2013-09-24 23:36:36	60823	60823	243292	2	2	000000000000000000000000000010	9645d878e596d01ecc7f1d516c0eafc02cf3b6c605ff0cd9576e5925af00d064	3088907154	421929506	112628548.66635	0000000000000000000000000000000000000000000001237556d5c267f96426	035df703062f503253482f04752742520838116d78000002830d6662303562352f736c7573682f	136	0	300	282	87299365329	111097.1719	89799365329	114278.6719	5851066	7.4461	96523.6	0.1228	24130.9	0.0307	450.85372144965	2500000000	3181.5	2505851066	3188.946	SlushPool
259934	0000000000000020c2b27431ddf8e60004385596fa33ba9cd9f4e0e6fa43c31f	2013-09-25 00:01:12	2013-09-24 23:41:37	26462	26462	105848	2	2	000000000000000000000000000010	4aa1b214fb82e44a31927cc145a8d5f7195af8d95463d89fffe98f8facfc21a9	2513226325	421929506	112628548.66635	0000000000000000000000000000000000000000000001237c0d6fbdac8a61b3	035ef703040006db6845124d696e656420627920425443204775696c642cfabe6d6d91714c3aacaa81d2204ac189dc857bbd11bb8f23c169b4514f56ecaead18f97401000000000000000802239f9b00000508	65	0	102	271	84551952950	107600.8203	87051952950	110782.3203	1637300	2.0836	62461.4	0.0795	15615.3	0.0199	109567.74928341	2500000000	3181.5	2501637300	3183.5837	BTC Guild
259935	0000000000000008b6213a5cf6abfdaf2da160d0fe8ad36a9f81be25ce6c268b	2013-09-25 00:13:43	2013-09-24 23:46:25	203545	203545	814180	2	2	000000000000000000000000000010	4c65856546d97196d055f266ccba4f6a0f927297c9b69b035a2b034e5885933f	1450990112	421929506	112628548.66635	00000000000000000000000000000000000000000000012382c409b8f11b5f40	035ff703094269744d696e746572062f503253482f2cfabe6d6d1ca518ac4e7a325cb8736f8740c7bfa4731d51019b9ad507da322bc0a3a3174e010000000000000009757331c9ea000000b1e1146eef170500000000	515	0	918	1357	802938768343	1021819.875	805438768343	1025001.375	24808297	31.571	122033	0.1553	30508.4	0.0388	3923.7128630092	2500000000	3181.5	2524808297	3213.071	BitMinter
259936	0000000000000023793dd33f638541e09e81c7bf5b11eb39b1ae4f5f9f1ce30d	2013-09-25 00:14:08	2013-09-24 23:54:41	6034	6034	24136	2	2	000000000000000000000000000010	dc93d63349ca2c6c93ad99b0da3935cfb53e85911b86869b479063cbf494f251	534181125	421929506	112628548.66635	000000000000000000000000000000000000000000000123897aa3b435ac5ccd	0360f7030652422ac711d9fabe6d6d11f415d30b66039c9083d01d2ecbcf131254316095aaab8c0d8fcd835291b1f5010000000000000000454d43205553330050011708b57f0000ee050000	19	0	29	33	16995919198	21629.0078	19495919198	24810.5078	240000	0.3054	41436.5	0.0527	10359.1	0.0132	58.558302743562	2500000000	3181.5	2500240000	3181.8054	EclipseMC
259937	000000000000001eeefe16f6d916fbe223d850cc31ad204ed3122db8bb2cf6df	2013-09-25 00:32:12	2013-09-24 23:55:26	237400	237400	949600	2	2	000000000000000000000000000010	3f1f206eeca4c3ba41a69a9522a5b6b0eaab632a31dd0da37be061a15b93f3b1	769337838	421929506	112628548.66635	00000000000000000000000000000000000000000000012390313daf7a3d5a5a	0361f703040000434657124d696e656420627920425443204775696c642cfabe6d6d529f24d425b80d92f6573bf4411e3b4979179a86538fd5ca90b70082f525156d0100000000000000080000006800000059	591	0	1120	1254	464349475644	590931.125	466849475644	594112.625	27797736	35.3754	117216	0.1492	29304.1	0.0373	15361.515362963	2500000000	3181.5	2527797736	3216.8755	BTC Guild
259938	0000000000000008ba8cf84ab48c54f8533f1b7bfdc8ad3a161acdfa83312bf3	2013-09-25 00:33:52	2013-09-25 00:00:05	34515	34515	138060	2	2	000000000000000000000000000010	f376f8ceb22fa407525064c12b555a5c186899edcdc5c7bb7593609458020624	4115405637	421929506	112628548.66635	00000000000000000000000000000000000000000000012396e7d7aabece57e7	0362f703062f503253482f04682f4252082500003c026abf1536522cfabe6d6da6805a89342a5439a81145f8b721b010a76abcc7cf253388997b757b7cb1497e040000000000000067686173682e696f	83	0	133	347	48447741257	61654.5977	50947741257	64836.0977	2120140	2.6981	61867.6	0.0787	15466.9	0.0197	151.58665008662	2500000000	3181.5	2502120140	3184.1982	GHash.IO
259939	0000000000000015c611e3b1f7a5dfe71e8af09d63abb234cbedac6da7848de8	2013-09-25 00:34:09	2013-09-25 00:01:12	8006	8006	32024	2	2	000000000000000000000000000010	559b05961ed6a9ae07aac3cfd708e5783d8f7f8270d69545d127bc3730e1ad17	597288038	421929506	112628548.66635	0000000000000000000000000000000000000000000001239d9e71a6035f5574	0363f703062f503253482f04772f4252083b010032019158f836522cfabe6d6d712835a0de86f4b6f7f3f2f848c3faa9fa66183973ad8cebf95de440cff152f7040000000000000067686173682e696f	19	0	39	35	1652685862	2103.208	4152685862	5284.708	775460	0.9869	99930.4	0.1272	24982.6	0.0318	24.91167526373	2500000000	3181.5	2500775460	3182.4868	GHash.IO
259940	0000000000000000b9af3f758b5bcd66119a87f392bd17d54bc2506f05786f06	2013-09-25 00:36:30	2013-09-25 00:13:43	51424	51424	205696	2	2	000000000000000000000000000010	73c751e2a5658282990f0d54f9314ffdbe847be3406bd209246ded788cf3a790	2722337359	421929506	112628548.66635	000000000000000000000000000000000000000000000123a4550ba147f05301	0364f703040005853644124d696e656420627920425443204775696c642cfabe6d6d89fd484d287104cd016f4df2b9c5c05151f8a3a9d91d031953da36cbf5376c21010000000000000008025ab25700000c66	105	0	234	318	80863158879	102906.4609	83363158879	106087.9609	5334600	6.7888	104242	0.1327	26060.6	0.0332	156.18432708594	2500000000	3181.5	2505334600	3188.2888	BTC Guild
259941	0000000000000014db195ff82854a15aa61a3a4dc945429b3b6ed6e92b73fbb7	2013-09-25 00:52:04	2013-09-25 00:14:08	248772	248772	995088	2	2	000000000000000000000000000010	b44e1fae39e3200aaa423b943dcd9dff2f9eb8967ac74f20f5e6cb70d42ffa35	3920314946	421929506	112628548.66635	000000000000000000000000000000000000000000000123ab0ba59c8c81508e	0365f703040005865044124d696e656420627920425443204775696c642cfabe6d6d5ff1f74936c3f41092e50107f5f34c7def4f673516489306f4ea88afe2b10fe1010000000000000008025f048000003f6b	550	0	1206	1263	291861444215	371422.875	294361444215	374604.375	28165049	35.8428	113331	0.1442	28332.7	0.0361	10322.24092888	2500000000	3181.5	2528165049	3217.3428	BTC Guild
259942	000000000000000f0559663f0f0deb19607fd6b4efdd477018872987998fb719	2013-09-25 00:54:34	2013-09-25 00:32:12	54866	54866	219464	2	2	000000000000000000000000000010	da84d3852f942bb62437bf7e6d3c44456a12a62820f29277b6af693c70f5af5d	1549292595	421929506	112628548.66635	000000000000000000000000000000000000000000000123b1c23f97d1124e1b	0366f703062f503253482f045134425208431400528c28000036522cfabe6d6d29dc6f1fe2a3e7e9db5688452eb75dbff7495ce38dd42c3a7e0cb2670aaea6ca040000000000000067686173682e696f	107	0	265	267	130102816275	165568.8438	132602816275	168750.3438	3610107	4.5942	66095	0.0841	16523.7	0.021	849.57253095532	2500000000	3181.5	2503610107	3186.0942	GHash.IO
259943	000000000000000c4a3b66929a66875e233bdeae0c9e27f9038a7d6c10f6c1c7	2013-09-25 01:16:55	2013-09-25 00:33:52	240375	240375	961500	2	2	000000000000000000000000000010	ad22eff3eed5b26f2344046919ec1f37cc2e549f1a5036a7844dfb2fafa502b0	3988273667	421929506	112628548.66635	000000000000000000000000000000000000000000000123b878d99315a34ba8	0367f703040004bec505124d696e656420627920425443204775696c642cfabe6d6dab82ea2fed40a3c4f371877ecb19f48524d037b9ddd3028ebd146302096480720100000000000000081bfb88f9000088c5	614	0	1126	1336	913689968103	1162761.875	916189968103	1165943.375	31489624	40.0737	131139	0.1669	32784.8	0.0417	4578.1209377666	2500000000	3181.5	2531489624	3221.5737	BTC Guild
259944	0000000000000009a4b830b05acfdd23a43c65501ac971e85509fccaebb2ee8a	2013-09-25 01:24:56	2013-09-25 00:34:09	220885	220885	883540	2	2	000000000000000000000000000010	125adf4c7846cf189e0ef9dcf08ca4fc80732557918079f7e78fd677bd1dc8ac	1151865361	421929506	112628548.66635	000000000000000000000000000000000000000000000123bf2f738e5a344935	0368f7030004222226190406a88e9c19a8a67fde0000228548692066726f6d2035304254432e636f6d203133	407	0	1151	962	252247329522	321009.9688	254747329522	324191.4688	15623002	19.8818	70797.1	0.0901	17699.3	0.0225	1112.6416324839	2500000000	3181.5	2515623002	3201.3818	50BTC
259945	000000000000000f26f882b4f3f83c60d178c2405a7c06e9e5f5a97f6c898f05	2013-09-25 01:30:01	2013-09-25 00:36:30	117376	117376	469504	2	2	000000000000000000000000000010	14a3928427a363ee1f449e35fa78a01d5509319bfffce923cd4cf4d8f1484a9f	972392969	421929506	112628548.66635	000000000000000000000000000000000000000000000123c5e60d899ec546c2	0369f703040000455257124d696e656420627920425443204775696c642cfabe6d6dce372f9ba90731df646775eb544062eb9947c2136f3e74c54ec2f15e65008eb10100000000000000080005aa1d000009b7	146	0	655	294	87657747916	111553.25	90157747916	114734.75	7400704	9.4181	63185.3	0.0804	15796.3	0.0201	3191.9821869018	2500000000	3181.5	2507400704	3190.9182	BTC Guild
259946	0000000000000022b35e48935abdfd3b7b1d92781027b44489d0c9e442cd613e	2013-09-25 01:31:26	2013-09-25 00:52:04	14580	14580	58320	2	2	000000000000000000000000000010	f8cb945cb23c44dbfde71e86ed85604e1d37bd32475bf6e89610f32327a4bc3c	1565045582	421929506	112628548.66635	000000000000000000000000000000000000000000000123cc9ca784e356444f	036af70304e83c4252088800005cf25f000000	44	0	71	85	22124123773	28155.1602	24624123773	31336.6602	1221841	1.5549	84879.5	0.108	21219.9	0.027	783.42764031082	2500000000	3181.5	2501221841	3183.0549	Unknown
259947	000000000000001f0216d845a76d0bffbcc1f73d1c1e27cad384923e73dd03b7	2013-09-25 01:57:24	2013-09-25 00:54:34	366710	366710	1466840	2	2	000000000000000000000000000010	82dae0ad7ad9e70a51ad11410a77f0ed7742b29382472dd14be6e3daf748d3b2	1692383720	421929506	112628548.66635	000000000000000000000000000000000000000000000123d353418027e741dc	036bf7030400058a7f44124d696e656420627920425443204775696c642cfabe6d6d58f3debced0cca1b067f2bb62d69ae20d7594523416d1bb0ba4c74ae26ba7d5901000000000000000801952faff3170200	799	0	1825	1780	760760562289	968143.9375	763260562289	971325.4375	39139643	49.8091	106805	0.1359	26701.2	0.034	9461.7681350998	2500000000	3181.5	2539139643	3231.3091	BTC Guild
