id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
491750	0000000000000000009836d11ddbcfeb1f23693b031295d2ce867bf5fef0a43f	2017-10-26 00:00:46	2017-10-25 23:18:33	1008223	994911	3992956	536870912	20000000	100000000000000000000000000000	3d148231dc70995b903674992c549f32af83f5d15cc20f5a8b24eb1479783d1a	2765917838	402713392	1196792694098.8	000000000000000000000000000000000000000000a38df3cf2ea17f386d4207	03e6800704a525f1592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d006655de7687111cbb2b9f474f234ac32b05ef6276121d00ac896175630f1cb20100000000000000003b21c00d27924800000000	731	38	3747	1553	137395299382	7635043.5	138645299382	7704505.5	26851002	1492.1075	26641.1	1.4804	6726.65	0.3738	11177.645563077	1250000000	69462.375	1276851002	70954.4844	Unknown
491751	0000000000000000005344571deb8540f5aea50826551b294594fd739114564e	2017-10-26 00:01:17	2017-10-25 23:33:16	1002010	998338	3997024	536870912	20000000	100000000000000000000000000000	a9150781c06c979b0c40aaae0f6a3dcb239eb23df1aa22f2f59cd97599868668	700870294	402713392	1196792694098.8	000000000000000000000000000000000000000000a38f0a76ac8e4ff061d428	03e78007264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059f125cd0bb2fabe6d6d77f0f88cd54aac954038219c23af2bda6ed67ecef559663e9353bf507956c9ed04000000000000005f07000063790100	305	16	3570	510	50676483799	2816087.25	51926483799	2885549.75	15814097	878.7878	15787.8	0.8773	3957.71	0.2199	16133.128998608	1250000000	69462.375	1265814097	70341.1641	AntPool
491752	000000000000000000d2660d9a903926340c487a7b2f5f6fd33eaa8d072d4a91	2017-10-26 00:06:07	2017-10-25 23:36:50	1013684	993141	3993107	536870912	20000000	100000000000000000000000000000	c929a8492bbd78316ab28bfe4a77e2d6c836347cdf5ec06f2facb2454e5a4a9a	3847707578	402713392	1196792694098.8	000000000000000000000000000000000000000000a390211e2a7b20a8566649	03e8800704f026f159642f4254432e434f4d2f4e59412ffabe6d6ddb5caed1b0ceed62c31cfda88fad52940080b344fe1cd3cb890edce798fdcddd0100000000000000280000280000942786290100	1009	56	3955	2361	377872774591	20998354	379122774591	21067816	45052276	2503.5505	44458.5	2.4705	11285.6	0.6272	8328.7454577036	1250000000	69462.375	1295052276	71965.9297	BTC.com
491753	00000000000000000029dd16c7aad0cd5a1ed0b5c1615c1e36e27b7c1754eaeb	2017-10-26 00:13:16	2017-10-25 23:53:46	1019102	991299	3992999	536870912	20000000	100000000000000000000000000000	2a7a10ade5fe04d6e46cffd0c591e0165596571ff81fd031c492bcacfc8e88d7	1897084009	402713392	1196792694098.8	000000000000000000000000000000000000000000a39137c5a867f1604af86a	03e980070c2f5669614254432f4e59412f2cfabe6d6d3ee5bbbf10861c1d6780ab6968105151011b4ee7312375b619d6aa1ecd6e558d010000000000000010b78bd30728fbff3e7d33f4bc78142100	1336	102	4651	3234	544340965472	30248974	545590965472	30318436	59488547	3305.7727	58392.4	3.2448	14902	0.8281	13317.8372158	1250000000	69462.375	1309488547	72768.1484	ViaBTC
491754	0000000000000000003436a5fdeebbf377b0bac690d2a12e9329e2f3add2270c	2017-10-26 00:22:18	2017-10-25 23:57:35	1037222	985269	3993029	536870912	20000000	100000000000000000000000000000	53994e9df081dcaac38a0c3ffb4e113c8d47d4006ce739314861ebce16481475	768164537	402713392	1196792694098.8	000000000000000000000000000000000000000000a3924e6d2654c2183f8a8b	03ea80070004b42af15904cec5310a0cc497c259535e5059000005902cfabe6d6dc1233d125508bdb401724ebf08b109a424093d829dde5c2e1d30b7f7376599fd0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1585	86	4440	3575	776307611950	43139340	777557611950	43208800	61321621	3407.6365	59140.7	3.2865	15361.5	0.8536	12198.655312967	1250000000	69462.375	1311321621	72870.0156	BitClub Network
491755	000000000000000000dd95b2626255de3ac500961bb4ca587e1efeba7ca1a6a9	2017-10-26 00:29:02	2017-10-26 00:00:46	999339	965231	3895032	536870912	20000000	100000000000000000000000000000	5ba5e6ff93907de95736dd9da01901ac4e45956b47ec7b4d641abd0462257e38	2889578652	402713392	1196792694098.8	000000000000000000000000000000000000000000a3936514a44192d0341cac	03eb80070004462cf15904c80ddc210cb0f1ec59b8575595000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1262	100	4397	3108	624005178073	34675908	625255178073	34745368	47645459	2647.6536	47693.5	2.6503	12235.9	0.68	8414.5497972884	1250000000	69462.375	1297645459	72110.0312	GBMiners
491756	000000000000000000cfb9fa1c7dd1fc48490584954e680dad9ff952df54d535	2017-10-26 00:32:02	2017-10-26 00:01:17	1012097	993528	3992681	536870912	20000000	100000000000000000000000000000	fc6b7db2b392ab2abe12dbc3fd95e33895288194789e74eff5d40398f7ce6240	3743883307	402713392	1196792694098.8	000000000000000000000000000000000000000000a3947bbc222e638828aecd	03ec800704022df159612f4254432e434f4d2f4e59412ffabe6d6d0c17914f33f75268f14f34790bb21a9cc1271195c531a28b192dc442dd5ce0cb01000000000000006900267be656010000000000	605	31	4921	1270	171295729593	9518887	172545729593	9588349	25653054	1425.5377	25354.7	1.409	6426.88	0.3571	5143.811278356	1250000000	69462.375	1275653054	70887.9141	BTC.com
491757	00000000000000000042185cce8015a63c45eabb880f2404d4b330cc87aa29e0	2017-10-26 00:34:20	2017-10-26 00:06:07	361200	352167	1417701	536870912	20000000	100000000000000000000000000000	4be173a172ac655372ea199102be7a4e4fafe22a86095d4a286672f8c5ec92b2	2853013310	402713392	1196792694098.8	000000000000000000000000000000000000000000a3959263a01b34401d40ee	03ed80072cfabe6d6d9fb101b147ddfa017c0301afa12d6b47d0f0cddae5be1af2314c15460ec822ea04000000f09f909f164d696e6564206279207a77313338333938353232303700000000000000000000000000000000000000000000000000000000	420	29	970	5908	180316157017	10020151	181566157017	10089614	19975172	1110.0183	55357.4	3.0762	14102.6	0.7837	16297.821395648	1250000000	69462.375	1269975172	70572.3984	F2Pool
491758	0000000000000000007018b56dfd1dcd04b4349903fc6856ff2697695e6ec1f6	2017-10-26 00:41:52	2017-10-26 00:13:16	998148	953335	3858153	536870912	20000000	100000000000000000000000000000	32e2391ca213c5fad720e31fd63192bd86b5b43ec69d1f6ee2459495077aeea7	2811799980	402713392	1196792694098.8	000000000000000000000000000000000000000000a396a90b1e0804f811d30f	03ee80070004512ff15904283d65090cacf9045ac1ea0e00000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1513	91	4595	3268	356892722565	19832494	358142722565	19901956	49319213	2740.6638	49426	2.7466	12786.3	0.7105	17216.502786832	1250000000	69462.375	1299319213	72203.0391	KanoPool
491759	0000000000000000004651d9bf9cd0b8bfb0330c07af2113fe53db860cd1bef6	2017-10-26 00:46:39	2017-10-26 00:22:18	1024770	982475	3972195	536870912	20000000	100000000000000000000000000000	858d48686f68df954ae5e55781cb1b5af59ec6721ff36c828419a1c2c378fe1c	2829292982	402713392	1196792694098.8	000000000000000000000000000000000000000000a397bfb29bf4d5b0066530	03ef800741d67c4c1c1f4bfe41d67c4c1b19ea0b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dba623f4a1b225ffb23b8db39bde9addc4193e729dc6cc8b010a13c52cb9ea3488000000000000000c90003a7b587dbee00000000	1758	68	4915	3615	332867525647	18497416	334117525647	18566878	36245428	2014.1549	35381.3	1.9661	9127.48	0.5072	7550.9764040143	1250000000	69462.375	1286245428	71476.5312	BTC.TOP
