id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228037	000000000000021d8f41e9431d90f262264b0d08a9faac8b374f920160ffec26	2013-03-26 01:36:46	2013-03-26 00:34:01	192989	192989	771956	2	2	000000000000000000000000000010	5c87171aa7fc915fbe566575be30f4c118ef29eb1c8175cd9f629817d44f0fd9	2993111254	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314686ec229eb05d90	03c57a030400004a99124d696e656420627920425443204775696c640800001dd500003cb4	420	0	880	1094	1062183466080	786228.1875	1064683466080	788078.6875	43590000	32.2653	226108	0.1674	56527	0.0418	40415.947015754	2500000000	1850.4999	2543590000	1882.7653	BTC Guild
228038	000000000000012b82ee605ec2d9943002e2e46fb6793e3e913b2e6f7adbad7d	2013-03-26 01:44:10	2013-03-26 00:36:38	149184	149184	596736	2	2	000000000000000000000000000010	5555199fc7a4fedfa82abd0a719124147aef7fdefb4c189033efdb6d60a2f52d	3458344076	436371822	6695826.2825963	00000000000000000000000000000000000000000000003146ed181b13010c38	03c67a030400000d58124d696e656420627920425443204775696c640800017755481d0000	247	0	771	608	946965185434	700943.625	949465185434	702794.125	26159003	19.3629	175586	0.13	43896.5	0.0325	275215.78816061	2500000000	1850.4999	2526159003	1869.8628	BTC Guild
228039	000000000000000b98165a15dfd81b0eaadaf23caa8586dc67e12eb6c9751d32	2013-03-26 01:51:52	2013-03-26 00:58:03	149188	149188	596752	2	2	000000000000000000000000000010	a34cffbe6957a3509442f3d346654c2e5646358ede24858e5da5136c0233f47d	3955937350	436371822	6695826.2825963	000000000000000000000000000000000000000000000031475344138751bae0	03c77a030400000cb4124d696e656420627920425443204775696c640800012ce2d5000000	349	0	692	773	1152585891528	853144.0625	1155085891528	854994.5625	29869042	22.1091	200486	0.1484	50121.6	0.0371	3286.1081091128	2500000000	1850.4999	2529869042	1872.609	BTC Guild
228040	00000000000001da4e395cdecbfc3f7a71efb1aea985c019dde06e68e4e0684b	2013-03-26 01:57:47	2013-03-26 01:03:53	130425	130425	521700	2	2	000000000000000000000000000010	969337bec44a16bba2de1a87ed35c966f878fd0651eb5acfb36b6a3f22710f47	2547009084	436371822	6695826.2825963	00000000000000000000000000000000000000000000003147b9700bfba26988	03c87a03062f503253482f049400515108f8000001000012eb0d2f7374726174756d506f6f6c2f	216	0	680	439	779982599430	577343.125	782482599430	579193.625	20150000	14.915	154738	0.1145	38684.5	0.0286	5189.4302528882	2500000000	1850.4999	2520150000	1865.4149	Unknown
228041	000000000000014864bd4ab7e3a3cf49841fc25cccadfdaf67e43ee6480c6692	2013-03-26 02:16:51	2013-03-26 01:20:30	246652	246652	986608	2	2	000000000000000000000000000010	8c545d7621cb328d7e9d221c668cda2bee998c67a4b1b6a77ce18678cd088d1f	758271463	436371822	6695826.2825963	000000000000000000000000000000000000000000000031481f9c046ff31830	03c97a0300046e81021a04aa050000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	382	0	1268	1127	730815262434	540949.4375	733315262434	542799.9375	40795000	30.1965	165545	0.1225	41386.2	0.0306	86711.222765803	2500000000	1850.4999	2540795000	1880.6964	Unknown
228042	000000000000027636f4b2301748aef45cd4491f3df0ab2dcddf1589544492c2	2013-03-26 02:20:36	2013-03-26 01:36:46	83263	83263	333052	2	2	000000000000000000000000000010	7a558248d4ce6878a381ba69965d8c9ff4f737c22cc9522d8c0118a3a9ecfe91	458470226	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314885c7fce443c6d8	03ca7a0305515105f404103f7dc03c7f000037000000	131	0	419	269	857333943517	634598.5625	859833943517	636449.0625	13010000	9.63	156605	0.1159	39151.4	0.029	1061.1337437989	2500000000	1850.4999	2513010000	1860.1299	Unknown
228043	00000000000002399f3838a5cff704cdddcc430c04aa3d0e3f3dba423183477d	2013-03-26 02:33:04	2013-03-26 01:44:10	149175	149175	596700	2	2	000000000000000000000000000010	44ed085cf64e924946d4844125b086f09f4296cd8b5884a3b88811c771885084	3318276067	436371822	6695826.2825963	00000000000000000000000000000000000000000000003148ebf3f558947580	03cb7a030400000d17124d696e656420627920425443204775696c640800013ee600000100	336	0	687	888	1138757229153	842908.0625	1141257229153	844758.5625	34526486	25.5565	231768	0.1716	57942	0.0429	12124.171225292	2500000000	1850.4999	2534526486	1876.0564	BTC Guild
228044	00000000000000822e21ae643588b16e7ccbe6110199d8e20faf038c53a84ace	2013-03-26 02:40:59	2013-03-26 01:51:52	132289	132289	529156	2	2	000000000000000000000000000010	622ad14c4ad164c04be61b821a12d0fd5401720d0efce6898d6ee1692275e3b7	1772307115	436371822	6695826.2825963	00000000000000000000000000000000000000000000003149521fedcce52428	03cc7a0300046e81021a0400000000522cfabe6d6d000000000004ce44fd00001bd50048692066726f6d2035304254432e636f6d2031ac1eeeed88	293	0	650	580	657605610681	486759.6562	660105610681	488610.1562	32950000	24.3896	249504	0.1847	62376	0.0462	11019.730595057	2500000000	1850.4999	2532950000	1874.8895	50BTC
228045	000000000000018aea379b2b90f27eeaa7fc89ae2d446ebcfd63a5d76aa05cf1	2013-03-26 02:43:20	2013-03-26 01:57:47	137476	137476	549904	2	2	000000000000000000000000000010	2f6ef60d6263a1934499a717f97f4e12b2e822e257da14c52aaa42b7138974f1	3620715280	436371822	6695826.2825963	00000000000000000000000000000000000000000000003149b84be64135d2d0	03cd7a03021f1e072f736c7573682f522cfabe6d6da0f7978dbb6ff039b1d82eb156c4f47018f9b4ab0306f9136fa69a319a8f83d40100000000000000	96	0	517	1487	642559784674	475622.7188	645059784674	477473.2188	4110000	3.0422	29954.7	0.0222	7488.69	0.0055	925.90548335353	2500000000	1850.4999	2504110000	1853.5421	SlushPool
228046	00000000000001bc5b55c7e46117e03b6f13e61ad716b244af79fe74b2e40495	2013-03-26 02:57:25	2013-03-26 02:16:51	246985	246985	987940	2	2	000000000000000000000000000010	d8e59a85f7d8061ce5e91918adbdc1426a7f21eb3ae0ee59085e250aa6dcab13	2864757674	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314a1e77deb5868178	03ce7a03062f503253482f04950e5151086004e847000033c00d3465663965392f736c7573682f	530	0	1158	1241	787813296983	583139.375	790313296983	584989.875	54725000	40.5074	221758	0.1641	55439.5	0.041	120205.87165045	2500000000	1850.4999	2554725000	1891.0073	SlushPool
228047	0000000000000130bc6ff9d161728866fb91a25a037359669548b5943f313136	2013-03-26 03:06:01	2013-03-26 02:20:36	116192	116192	464768	2	2	000000000000000000000000000010	deaf1f083f6568127e1f208fad0bd970eea535676611694d9939b871e834754a	1082049851	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314a84a3d729d73020	03cf7a03062f503253482f04d310515108f8001555fc000000122f6f7a636f696e4075737374726174756d2f	249	0	537	728	926968164607	686141.8125	929468164607	687992.3125	17380000	12.8647	149851	0.1109	37462.7	0.0277	10468.583101256	2500000000	1850.4999	2517380000	1863.3646	OzCoin
228048	0000000000000240c3faeb483c5ef823fba626f5b7a1f531f42fb4d91ece16e6	2013-03-26 03:25:07	2013-03-26 02:33:04	251422	251422	1005688	2	2	000000000000000000000000000010	e3d6e0f5a0215640d20684fb0c5fec754602b17c997394fea40e8465c0bb9731	3767674797	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314aeacfcf9e27dec8	03d07a030e00456c6967697573005151150c88fabe6d6d91c90a67551116b5dbca3dca5bfa30bf1d24399b0da5e4bf40433a329eed129a0800000000000000002f503253482f00	419	0	1012	2024	601936752375	445553.5625	604436752375	447404.0625	65200000	48.261	261983	0.1939	65495.8	0.0485	48270.301045684	2500000000	1850.4999	2565200000	1898.761	Eligius
228049	00000000000000519d9c12cd738ae9f2ca750044a20b35bdb5ca9bbee7663a74	2013-03-26 03:27:44	2013-03-26 02:40:59	244650	244650	978600	2	2	000000000000000000000000000010	52f8ee1ddae95cb900720cd9c1172ebe3ce87fc0a8b4aa887c62ad1e2c9fd222	3368510425	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314b50fbc812788d70	03d17a030400004957124d696e656420627920425443204775696c6408000000fb00002ebf	460	0	1182	1185	859108482716	635912.0625	861608482716	637762.5625	53625091	39.6933	219375	0.1624	54843.7	0.0406	1906.2734889187	2500000000	1850.4999	2553625091	1890.1932	BTC Guild
228050	000000000000011c997fbedf430d0d37d02dccefad1022f24577c89ad74227a8	2013-03-26 03:34:04	2013-03-26 02:43:20	135202	135202	540808	2	2	000000000000000000000000000010	40869d5d73aee5304640a6e2b9d2a33cc0d8a7917df0a2ad6ab709011b080c38	420095650	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314bb727c086c93c18	03d27a0300046e81021a04ca030000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	272	0	661	661	1052358502049	778955.75	1054858502049	780806.25	25030100	18.5273	185437	0.1373	46359.2	0.0343	4876.7525703929	2500000000	1850.4999	2525030100	1869.0272	Unknown
228051	00000000000000cee43d267f6b253fc8feb578d371a7d4902450ae93ed9baece	2013-03-26 03:41:48	2013-03-26 02:57:25	99421	99421	397684	2	2	000000000000000000000000000010	0da2ca02bcc8597f18762e26b7199c99101e3b8939e52dd55422142457958ec7	1122560380	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314c1d53b8fb19eac0	03d37a03046e81021a02a100062f503253482f	266	0	492	519	6795869801168	5030302.5	6798369801168	5032153	29080000	21.525	293169	0.217	73292.2	0.0543	23084.749570597	2500000000	1850.4999	2529080000	1872.0249	Unknown
228052	000000000000021fb1547e97625910a5406cb72a1c03ee2579e56016fe9470a2	2013-03-26 03:44:33	2013-03-26 03:06:01	67579	67579	270316	2	2	000000000000000000000000000010	ff732265956e677435d5c32aab9ee3d6782b212a1dbd47e2570f2e3320288326	1967307508	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314c837fb16f6a9968	03d47a035a046e81021a017f062f503253482f	157	0	356	288	1894439568343	1402264.125	1896939568343	1404114.625	3210001	2.376	47660.1	0.0353	11915	0.0088	4765.8446492059	2500000000	1850.4999	2503210001	1852.876	Unknown
228053	000000000000010f4a3e57f0e0dc761dfb179fba2704f967d5e465691937d945	2013-03-26 03:51:49	2013-03-26 03:25:07	208403	208403	833612	2	2	000000000000000000000000000010	81a1758df52ab1181b2a8df44759caa81163d73903b7f9f15a56682df893dc58	845510642	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314ce9aba9e3bb4810	03d57a03062f503253482f045e1b515108f8035d696b090000092f7374726174756d2f	431	0	1017	1035	706006397197	522585.9062	708506397197	524436.4375	37580060	27.8168	180500	0.1336	45125	0.0334	1569.006996319	2500000000	1850.4999	2537580060	1878.3167	Unknown
228054	0000000000000094f021c15778e4d5f869f783f52ec5642d3b13a41310ff883f	2013-03-26 04:11:21	2013-03-26 03:27:44	259351	259351	1037404	2	2	000000000000000000000000000010	c26cd6a60bbebdbf86c374695da7bd9e7db1c8ebd9de4adf6e5896f5581c95f4	3220827427	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314d4fd7a2580bf6b8	03d67a030400000e55124d696e656420627920425443204775696c64080000ae0c00004cf6	547	0	1110	1876	736168253129	544911.6875	738668253129	546762.1875	51638923	38.2231	199266	0.1475	49816.4	0.0369	88785.884584707	2500000000	1850.4999	2551638923	1888.723	BTC Guild
228055	00000000000000ee77333d0286c5008e3a99abbc85471cc345f96ada730b19ea	2013-03-26 04:19:35	2013-03-26 03:34:04	149156	149156	596624	2	2	000000000000000000000000000010	2017242ea7d6cfec00d99504398f89598b8f372480b5b3bd1a0d7803d10e32d9	1218230120	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314db6039acc5ca560	03d77a030400000e27124d696e656420627920425443204775696c640800014a7f00001f4f	284	0	711	749	753433631729	557691.5625	755933631729	559542.0625	21050000	15.5812	141322	0.1046	35330.4	0.0262	11189.327450214	2500000000	1850.4999	2521050000	1866.0812	BTC Guild
228056	0000000000000159584a1552646677fd8994bd23cfaa603c3a5f1af6489e83fb	2013-03-26 04:23:17	2013-03-26 03:41:48	82961	82961	331844	2	2	000000000000000000000000000010	a9aa4d41ddba9f2c155a771a858294c7a5a4170f74794c5cb88dd8156bfa2016	3849576408	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314e1c2f9340ad5408	03d87a03028000062f503253482f	138	0	430	272	448432878393	331930	450932878393	333780.5	14834271	10.9803	179290	0.1327	44822.5	0.0332	645.44483344888	2500000000	1850.4999	2514834271	1861.4802	Unknown
228057	0000000000000226800aa465306e08856a315770f8b1cc672922fe93f0c1a8e4	2013-03-26 04:28:42	2013-03-26 03:44:33	149083	149083	596332	2	2	000000000000000000000000000010	b374dd0606d2f85a490f868fab264b694ae9d630180507661582df022f0f4891	320193849	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314e825b8bb4fe02b0	03d97a030400000e18124d696e656420627920425443204775696c640800014a244e030000	242	0	701	984	609020193978	450796.7188	611520193978	452647.2188	40150000	29.719	269680	0.1996	67420.1	0.0499	28600.567942329	2500000000	1850.4999	2540150000	1880.219	BTC Guild
228058	000000000000015db18b84396ad0ad39f58ea86b8d82e13da7d9086641e822c7	2013-03-26 04:39:15	2013-03-26 03:51:49	149110	149110	596440	2	2	000000000000000000000000000010	50ae0c4a204d513668f86d9fa6dfc63a48c4a9e720093cd8d97136aa544f1503	1045452252	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314ee88784294eb158	03da7a030400000e34124d696e656420627920425443204775696c640800013582000027ea	277	0	738	796	890944882483	659477.375	893444882483	661327.875	23125122	17.1172	155301	0.115	38825.3	0.0287	3308.6998771328	2500000000	1850.4999	2523125122	1867.6172	BTC Guild
228059	00000000000002074fd286a00f1bd3279726a503c4f9a1977636aba7ad985f29	2013-03-26 04:42:15	2013-03-26 04:11:21	149257	149257	597028	2	2	000000000000000000000000000010	1960f777496fb3c7b04dd908090844111c69f60b913e481ae95405e94c04090f	3853680122	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314f4eb37c9d9f6000	03db7a0304000049f6124d696e656420627920425443204775696c64080000000d00000197	132	0	633	1192	445973756850	330109.75	448473756850	331960.25	11880000	8.7936	79702.7	0.059	19925.7	0.0147	11588.154057257	2500000000	1850.4999	2511880000	1859.2935	BTC Guild
228060	0000000000000183913437ac50f731c6e0f61084617e5b35b8e7daa4133b7e89	2013-03-26 04:55:11	2013-03-26 04:19:35	161738	161738	646952	2	2	000000000000000000000000000010	b3f7f042ddbe2025cb8e4b335631fae3702d03b215960e4e78b91ac741b55543	798714438	436371822	6695826.2825963	0000000000000000000000000000000000000000000000314fb4df7511f00ea8	03dc7a03062f503253482f04282a5151087004fb32000000010c35303833332f736c7573682f	378	0	721	980	656412305272	485876.375	658912305272	487726.875	32620000	24.1453	201941	0.1495	50485.4	0.0374	58306.348842659	2500000000	1850.4999	2532620000	1874.6453	SlushPool
228061	0000000000000252a2a9df49858e0146f4fb269595cdd270708cfc7272409113	2013-03-26 05:03:45	2013-03-26 04:23:17	137200	137200	548800	2	2	000000000000000000000000000010	64b3421c9d49da6375c655467c619e092f0a855269817c122bc5a2ac1a216292	1784072737	436371822	6695826.2825963	000000000000000000000000000000000000000000000031501b0b6d8640bd50	03dd7a03062f503253482f04312c5151086004e847000020ca0d3530306638352f736c7573682f	274	0	637	786	563123122319	416823.7188	565623122319	418674.2188	25955000	19.2119	189462	0.1402	47365.6	0.0351	10928.224327213	2500000000	1850.4999	2525955000	1869.7118	SlushPool
228062	000000000000010132f59f95e2043218b9bf0f2164691a36bcf722257994b71c	2013-03-26 05:05:02	2013-03-26 04:28:42	41298	41298	165192	2	2	000000000000000000000000000010	34703ebfe03b2cdc51ae906fcc16c9df28b977c386245c4ef14b9ac79c296f2b	1320259863	436371822	6695826.2825963	00000000000000000000000000000000000000000000003150813765fa916bf8	03de7a03094269744d696e746572062f503253482f2cfabe6d6de9d9d8b00389da16462efc965b162f49144a99b03901b2ec89ed6befc9bae7b00100000000000000096575311b740000000dd614ccbbbc0000000600	66	0	218	122	413011981608	305711.4688	415511981608	307561.9688	2590005	1.9171	63100.1	0.0467	15775	0.0117	99.633927240738	2500000000	1850.4999	2502590005	1852.417	BitMinter
228063	00000000000002096120c666edcc04e15001eaf74fb0ff8c44afdd46173a2aa2	2013-03-26 05:09:02	2013-03-26 04:39:15	84984	84984	339936	2	2	000000000000000000000000000010	297d4aa66e7fd4f5da9c6b425c28c812115c2e31a0c957cce5f535dd51313181	3075539204	436371822	6695826.2825963	00000000000000000000000000000000000000000000003150e7635e6ee21aa0	03df7a0300046e81021a0457070000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	171	0	431	365	457401763733	338568.7812	459901763733	340419.2812	17636125	13.0543	208064	0.154	52016	0.0385	597.00272358731	2500000000	1850.4999	2517636125	1863.5542	50BTC
228064	000000000000007a046ec32125de2b8928b27ecfe9d13363c04373bc510f60eb	2013-03-26 05:15:37	2013-03-26 04:42:15	149162	149162	596648	2	2	000000000000000000000000000010	9d0f5701fff4b17dd9e5fdbf80b691ad5c7f4b9e96272bce910c1ebd240540d7	2833353087	436371822	6695826.2825963	000000000000000000000000000000000000000000000031514d8f56e332c948	03e07a030400004a3d124d696e656420627920425443204775696c6408000000110000289b	205	0	781	639	464716323520	343983	467216323520	345833.5	22189119	16.4244	148961	0.1103	37240.3	0.0276	7906.7267775612	2500000000	1850.4999	2522189119	1866.9243	BTC Guild
228065	0000000000000232ed5152a5d338616cfc88d22152394ce4308d4c9150eae5d1	2013-03-26 05:16:19	2013-03-26 04:55:11	39028	39028	156112	2	2	000000000000000000000000000010	44810b7473b507078f0ce5098112eda425ea03d7e23935ddd565882a4e6a0b12	2400084821	436371822	6695826.2825963	00000000000000000000000000000000000000000000003151b3bb4f578377f0	03e17a03062f503253482f040a2f51510870046823000000010d3530623633372f736c7573682f	48	0	182	263	348156175857	257705.1875	350656175857	259555.6875	2800000	2.0726	72122.2	0.0534	18030.5	0.0133	130.56657555281	2500000000	1850.4999	2502800000	1852.5725	SlushPool
228066	000000000000007e31bdf10c476997c59efe62d0e3431221511257e353761b4b	2013-03-26 05:32:30	2013-03-26 05:03:45	217695	217695	870780	2	2	000000000000000000000000000010	da1eefe1a13cacaf441e81c06b243fe1ea29d3361a4acf6d5017ed70d11deb74	3461818528	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315219e747cbd42698	03e27a030400004a61124d696e656420627920425443204775696c64080000000d00000400	342	0	1108	1031	574559480893	425288.9062	577059480893	427139.4062	38730000	28.6679	178077	0.1318	44519.3	0.033	3083.288945162	2500000000	1850.4999	2538730000	1879.1678	BTC Guild
228067	000000000000013cc36da8a149085dd21474ed765415e561751c2ca940c6f7e2	2013-03-26 05:37:18	2013-03-26 05:05:02	113999	113999	455996	2	2	000000000000000000000000000010	167c2042e36db0d6f71d726d124791d219c08efe4a3f1cc74f852867d2477788	2184154285	436371822	6695826.2825963	000000000000000000000000000000000000000000000031528013404024d540	03e37a0370736a046e81021a042ec21102522cfabe6d6d646f1d441791f5d2b107dda78ecaf68c89f0d1376568c69ba679c57082caee5c0100000000000000425443204775696c642035ac1eeeed88	205	0	580	416	607992884514	450036.3125	610492884514	451886.8125	20960000	15.5146	184257	0.1364	46064.3	0.0341	120643.02314263	2500000000	1850.4999	2520960000	1866.0145	BTC Guild
228068	00000000000002109fad972ce5918d70b2fbdd62163dfd4824144ca3e334a93b	2013-03-26 05:40:10	2013-03-26 05:09:02	107124	107124	428496	2	2	000000000000000000000000000010	f98cd4eb82ccf4c37332a9d71595b9dacdb19eb927cafa5aa6faa1293bbf73c4	1687368511	436371822	6695826.2825963	00000000000000000000000000000000000000000000003152e63f38b47583e8	03e47a03534f434b00000b9f8425879b2f536f636b5468696e672f48485454	150	0	604	302	410065513999	303530.4688	412565513999	305380.9688	16075000	11.8987	150528	0.1114	37631.9	0.0279	111648.1949368	2500000000	1850.4999	2516075000	1862.3987	HHTT
228069	000000000000023621f7b84c10d55a78f46865470b3a5a7651211cc85770a937	2013-03-26 05:51:13	2013-03-26 05:15:37	198535	198535	794140	2	2	000000000000000000000000000010	ab53e1babb73e2e7ace07fd36cf5e80249e3013a805dd85a0c5a54352f98d247	2370519718	436371822	6695826.2825963	000000000000000000000000000000000000000000000031534c6b3128c63290	03e57a0370736a046e81021a042b8df800522cfabe6d6d2fa0b42f6e5f7dddea54cb82999ed66dc7e7117868784498d1c5b3551e32548a0100000000000000425443204775696c642035ac1eeeed88	324	0	754	1982	409136216254	302842.625	411636216254	304693.125	35465000	26.2512	178856	0.1324	44714	0.0331	367155.51112838	2500000000	1850.4999	2535465000	1876.7511	BTC Guild
