id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
518394	00000000000000000038c7f5a1dfaa6427cdc2be436dddfdc9c247b9e4e538fe	2018-04-16 00:19:09	2018-04-15 23:25:44	1154708	946007	3992729	536870912	20000000	100000000000000000000000000000	7dca925a27249c4e1b003f8c2d0d7e9c3afe43c5c0c36ec474b83def73dc249b	4073194504	390680589	3839316899029.7	00000000000000000000000000000000000000000182c7a8997299d2d39ec20f	03fae80704ffebd35a652f4254432e434f4d2ffabe6d6db3051c64682e451623140369fee4551b78b469587497776210ca30ab8a44ed250100000000000000015fe9a76831000000000000	2092	737	5119	6065	1877198627251	154398272	1878448627251	154501072	28391618	2335.1907	24594.6	2.0229	7110.1	0.5848	4807.7779695937	1250000000	102811.625	1278391618	105146.8125	BTC.com
518395	000000000000000000417e40a85468a00fe943fdfca05e865ec06dfa1d0c38e9	2018-04-16 00:23:53	2018-04-15 23:50:19	341891	306250	1260641	536870912	20000000	100000000000000000000000000000	c438411e2c72d2f5adf32245b22b9479ea718d9c0ed504f7319556d2d2835ccf	849007297	390680589	3839316899029.7	00000000000000000000000000000000000000000182cb26860f3b45210ef6ac	03fbe807174d696e656420627920416e74506f6f6c3425205ad3ed19260000006fb30000	430	147	1429	982	311987695362	25660768	313237695362	25763580	4466851	367.3954	13076.1	1.0755	3545.32	0.2916	1510.9582294336	1250000000	102811.625	1254466851	103179.0156	AntPool
518396	0000000000000000000811a3842cd0762a562ea85bb2250297d3d77d27890664	2018-04-16 00:24:05	2018-04-15 23:56:40	241	241	964	536870912	20000000	100000000000000000000000000000	fcfd9e255a9ac9e018b22258f40c9d8a980ff0559e2647acbf57b0bd55766e57	1733106656	390680589	3839316899029.7	00000000000000000000000000000000000000000182cea472abdcb76e7f2b49	03fce8070425edd35a642f4254432e434f4d2ffabe6d6d3c11dfdaa85fc51c9886dbde9ffbb6d47b6f92ccad7b0f31fdd7e67f872664e201000000000000003a37c1a30000b8184c190000	1	0	1	1	0	0	1250000000	102811.625	0	0	0	0	0	0	0	1250000000	102811.625	1250000000	102811.625	BTC.com
518397	0000000000000000002ed123bec4949b3c7d343440a061e4facc77259ec118cb	2018-04-16 00:43:07	2018-04-15 23:58:07	1264424	909489	3992891	536870912	20000000	100000000000000000000000000000	409889d71c0b3207f43c188b2dcfe126aae7dda290c9224dde7f5cd7a60a2601	1588430573	390680589	3839316899029.7	00000000000000000000000000000000000000000182d2225f487e29bbef5fe6	03fde807fabe6d6dc6eb388717cff55cef965c24ce1827a2a83590dc90cf14f274b0254e70d248920100000000000000626708002624db5b9c0000ec8b032f736c7573682f	2142	857	6291	4942	2125730478561	174839840	2126980478561	174942656	25319578	2082.5176	20030.5	1.6475	6340.37	0.5215	25230.117527992	1250000000	102811.625	1275319578	104894.1406	SlushPool
518398	0000000000000000000ca151af5bba8edd0c7cb63df69a921634f31d70970d60	2018-04-16 00:46:07	2018-04-15 23:58:24	1854993	712712	3993129	536870912	20000000	100000000000000000000000000000	7bd527a0fb1765e5f55ffaed7dcfc19774de8b0263571b67cdd1e0d569b6b6d3	3787327981	390680589	3839316899029.7	00000000000000000000000000000000000000000182d5a04be51f9c095f9483	03fee8070450f2d35a622f4254432e434f4d2ffabe6d6d78af1c9a5cc12d8f471d9cc8d62ba2f859277c97c54b6557567d7cdbbc9707ad01000000000000006e6b955b18d4000000000000	511	254	11982	1028	2151707436987	176976416	2152957436987	177079232	12401463	1020.0116	6686.62	0.55	3106.25	0.2555	53571.949314657	1250000000	102811.625	1262401463	103831.6328	BTC.com
518399	0000000000000000002bc40f9e648549ebe66c2b6a97ee6da4c2b8487466e5e7	2018-04-16 00:48:08	2018-04-16 00:19:09	58089	46866	198687	536870912	20000000	100000000000000000000000000000	03b61feeb52beaab450d2f7baa9788dfa6fc7783742a54d13fe50d0feb31155a	1611462684	390680589	3839316899029.7	00000000000000000000000000000000000000000182d91e3881c10e56cfc920	03ffe8070004b6f2d35a04d943230b08b9689e5a00056afe092f426974667572792f	119	46	292	278	134981953685	11102171	136231953685	11204982	2415595	198.681	41788	3.437	12214.8	1.0047	1417.546850361	1250000000	102811.625	1252415595	103010.3047	BitFury
518400	0000000000000000002f4e9c859623a731f323774cde1ce1679c827709070d78	2018-04-16 00:49:11	2018-04-16 00:23:53	754634	262791	1543007	536870912	20000000	100000000000000000000000000000	62152a5acf7612e7ccd8445197ab8a9f1cdf49175c57d7c30cb27cd414b158da	3562354410	390680589	3839316899029.7	00000000000000000000000000000000000000000182dc9c251e6280a43ffdbd	0300e9070407f3d35a622f4254432e434f4d2ffabe6d6d5aa766b38f59ec02f1d55721cb820e8a0afba15399562d8c7a0521b8b1b6514c01000000000000004a2abebd9843000000000000	237	114	4813	533	66680715970	5484442	67930715970	5587253.5	2784382	229.0135	3691.3	0.3036	1805.65	0.1485	2441.3134115922	1250000000	102811.625	1252784382	103040.6328	BTC.com
518401	00000000000000000017733b93cbe6b8f2852ea560f9b4c12a1ab1995487363b	2018-04-16 00:50:05	2018-04-16 00:24:05	64003	58779	240340	536870912	20000000	100000000000000000000000000000	a2a96c3d1809aa397fbdbc0ae956744ad00bbd64acb7afe062f73b544da19a17	1764461661	390680589	3839316899029.7	00000000000000000000000000000000000000000182e01a11bb03f2f1b0325a	0301e90783095ddb09b4596a98bb9c3c18a5a6354e60e99de2e7b99ff88e1fa5bd90afa18bd928f4ee010000000000000000406eb6d83efea0679001132b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	88	31	358	216	50385294421	4144155	51635294421	4246966.5	2488597	204.6853	39095.7	3.2156	10407.3	0.856	712.18450957834	1250000000	102811.625	1252488597	103016.3047	BTCC Pool
518402	000000000000000000485623b271fcb213d7a2c83330f91292968e0b29a083ef	2018-04-16 01:12:49	2018-04-16 00:43:07	951967	756408	3221191	536870912	20000000	100000000000000000000000000000	a18792269fad829f8a87bb920bed01ac3ae223779cb4e4cce437d5882e9806aa	1786171770	390680589	3839316899029.7	00000000000000000000000000000000000000000182e397fe57a5653f2066f7	0302e907fabe6d6df660fd5491cc81692380e555311debd82e3f133834322e3cd6b29dded8dd789901000000000000002165060043ff1a76460000290c032f736c7573682f	2267	892	4411	5529	1257700369565	103444968	1258950369565	103547784	27631079	2272.6367	29036.6	2.3883	8576.44	0.7054	16043.304633029	1250000000	102811.625	1277631079	105084.2578	SlushPool
518403	0000000000000000001304bb7c2a5c45b66c0b34a46d8636a7629b29b4cde425	2018-04-16 01:15:33	2018-04-16 00:46:07	310620	280643	1152549	536870912	20000000	100000000000000000000000000000	a6715a50637be2eb249a7bc49660498c768854fef9b98a58a2f9acd6ec411bbe	3047551936	390680589	3839316899029.7	00000000000000000000000000000000000000000182e715eaf446d78c909b94	0303e907174d696e656420627920416e74506f6f6c655c205ad3f935fabe6d6d76b874dc1dc6b01a151ff05bc2c7cb96366cae95b9985e43b192eecc69dc8c910400000000000000462c000042bf0000	451	136	1049	3838	1256452418073	103342328	1257702418073	103445136	10505881	864.1013	33858.4	2.7848	9122.7	0.7504	2253.2629639893	1250000000	102811.625	1260505881	103675.7188	AntPool
