id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436364	0000000000000000034e9d21330ce861bab5d7e81156ca0b3d9c0f034a393e9a	2016-10-29 00:04:20	2016-10-28 23:01:31	749242	749242	2996968	536870912	20000000	100000000000000000000000000000	f899f7b59252ae1ed4ea769dee9054d59c638ef7534d810f671c3f49a23b65b1	1609169920	402937298	253618246641.49	0000000000000000000000000000000000000000002c4ea5405563026c739b9c	038ca80600047ee71358045051cd340c5c510158a01a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	554	0	4623	1483	592401987354	4083367.5	593651987354	4091983.75	94198873	649.3034	125769	0.8669	31442.2	0.2167	399.58461930746	1250000000	8616.125	1344198873	9265.4277	GBMiners
436365	000000000000000000023708e58fdd42504a8e00cfd9d1a1a4eb3754e5b44412	2016-10-29 00:05:59	2016-10-28 23:01:32	846361	846361	3385444	536870912	20000000	100000000000000000000000000000	ff661c9360bbbefe9a74531560071306e6e899dabd427dca9c188ad48dec9bb2	2930726425	402937298	253618246641.49	0000000000000000000000000000000000000000002c4ee04d63c4024ac62968	038da8061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205813e7e7782c000005c40000	2165	0	3895	4676	931096863764	6417957.5	932346863764	6426573.5	49751151	342.9297	58797.1	0.4053	14699.3	0.1013	5415.4121569925	1250000000	8616.125	1299751151	8959.0547	AntPool
436366	000000000000000003bad17ac893eedba8aeb807c7d7371ac405bd52f7ddb698	2016-10-29 00:23:13	2016-10-28 23:28:37	853005	853005	3412020	536870912	20000000	100000000000000000000000000000	c8010f655445a4fbb88747331d7a357fe88371cfa7dbda0df50cbb23fbc4e128	10582209	402937298	253618246641.49	0000000000000000000000000000000000000000002c4f1b5a7225022918b734	038ea8061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205813ebf12805000033652100	2138	0	4042	4609	928284894829	6398574.5	929534894829	6407191	62650046	431.8405	73464.5	0.5064	18366.1	0.1266	13222.059889779	1250000000	8616.125	1312650046	9047.9648	AntPool
436367	000000000000000000ede731d820b481de8fcf1b2efd30bd458ad02ea20056a9	2016-10-29 00:24:29	2016-10-28 23:38:46	77163	77163	308652	536870912	20000000	100000000000000000000000000000	2e83f3f42dd63856165e52662e487d52d989d5d518aea8121ffc42956ab55584	3848767398	402937298	253618246641.49	0000000000000000000000000000000000000000002c4f5667808602076b4500	038fa8061e4d696e656420627920416e74506f6f6c20626a3720326e6a54205813ec3d6a230000a4870300	172	0	359	366	124597474484	858837.875	125847474484	867454	5765679	39.7422	74923.7	0.5164	18730.9	0.1291	53.182199691577	1250000000	8616.125	1255765679	8655.8672	AntPool
436368	000000000000000001a1f1316cc88ca13cfbbc27044f7ef3595236bd1d1caebe	2016-10-29 00:34:35	2016-10-28 23:44:07	562483	562483	2249932	536870912	20000000	100000000000000000000000000000	c0b4286e60f01b26eed075812250e0f2d0b63559cdfb8efd56c02fb11fcd91d3	4152929122	402937298	253618246641.49	0000000000000000000000000000000000000000002c4f91748ee701e5bdd2cc	0390a8061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205813ee9ab7250000209755ad	1317	0	2687	2834	521740541635	3596305.25	522990541635	3604921.5	40509919	279.2308	72046.8	0.4966	18011.7	0.1242	3667.6271274299	1250000000	8616.125	1290509919	8895.3555	AntPool
436369	0000000000000000021b8f8aaa65bb76c7929f6d7897f43371b8bfdbe6033c56	2016-10-29 00:37:18	2016-10-29 00:04:20	154316	154316	617264	4	4	000000000000000000000000000100	ef224130864b404d72e118ec1da1468042d1eec0f092c722fac3be16ac27fa0f	1349923043	402937298	253618246641.49	0000000000000000000000000000000000000000002c4fcc819d4801c4106098	0391a806fabe6d6d753ee33ef4de741b8420a9f9705340bbcc907c7f7899135ce24e8097c41affec0100000000000000016506002f54930ead47000e440e2f736c7573682f	424	0	662	1048	117310540659	808609.8125	118560540659	817225.9375	10688294	73.6733	69368.9	0.4782	17342.2	0.1195	2454.6367887254	1250000000	8616.125	1260688294	8689.7979	SlushPool
436370	0000000000000000032a933c2734c7b21efb49c8a0e3d2528f3c8675ac87bb4c	2016-10-29 00:43:52	2016-10-29 00:05:59	744264	744264	2977056	536870912	20000000	100000000000000000000000000000	d56844b5b2818c5ff4a0b4cc455972cacb66a967cdff533921b6f051962a7d3b	2864676214	402937298	253618246641.49	0000000000000000000000000000000000000000002c50078eaba901a262ee64	0392a8060004c2f0135804ef93192d0c2a450158f3d80100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1023	0	4057	2375	364826645370	2514713.5	366076645370	2523329.75	38846336	267.7639	52212.3	0.3599	13053.1	0.09	1164.9378958113	1250000000	8616.125	1288846336	8883.8887	GBMiners
436371	000000000000000002a8023a0073c242f02837e2912d39ac12fe7e328bac2284	2016-10-29 00:49:22	2016-10-29 00:23:13	428467	428467	1713868	536870912	20000000	100000000000000000000000000000	1fd956a346630555ffa37f404fed4644519b75b09c2195c98e61170a659272ab	4173009920	402937298	253618246641.49	0000000000000000000000000000000000000000002c50429bba0a0180b57c30	0393a80637e4b883e5bda9e7a59ee4bb99e9b1bc542a1008f3320578bae6529ebe9da882bb452c00b427bf4fecc0dabb7da06ae002000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	596	0	1272	6209	462302347680	3186603.75	463552347680	3195220	17396880	119.9149	40628	0.28	10157	0.07	2705.9497855035	1250000000	8616.125	1267396880	8736.04	F2Pool
436372	00000000000000000035ba0f49ece4753f115d75d881dc743f9abf7fa852f35d	2016-10-29 00:52:14	2016-10-29 00:24:29	250656	250656	1002624	536870912	20000000	100000000000000000000000000000	808e16eafcb462ad99d4d5c1df5a6b4693de9ed696dfccbff498c7fb6fd6464f	185653881	402937298	253618246641.49	0000000000000000000000000000000000000000002c507da8c86b015f0809fc	0394a80637e4b883e5bda9e7a59ee4bb99e9b1bc2180e1f4b606b8e9dc816a30f23385d2e91a20db7fcba085bba68d09b6f0d9fe02000000f09f909f114d696e6564206279206b796c616669736800000000000000000000000000000000000000000000	396	0	1313	854	172402865362	1188355.625	173652865362	1196971.75	11686266	80.5523	46672.6	0.3217	11668.2	0.0804	1864.368808464	1250000000	8616.125	1261686266	8696.6768	F2Pool
436373	0000000000000000011cfebbb2d2ebf24b83a3caf2cdcf28e6d17b02b9fd7fab	2016-10-29 01:05:14	2016-10-29 00:34:35	912491	912491	3649964	536870912	20000000	100000000000000000000000000000	01d14b19f8b69b5895e13b00dfe0da850813ca40ce30c1fbf526d8f25051e241	2302870956	402937298	253618246641.49	0000000000000000000000000000000000000000002c50b8b5d6cc013d5a97c8	0395a8061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205813f5cae11700001de41a00	1772	0	4595	3798	759923872548	5238079	761173872548	5246695	64733209	446.1995	70957.6	0.4891	17739.4	0.1223	3270.0854593863	1250000000	8616.125	1314733209	9062.3242	AntPool
