id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
680745	00000000000000000004379018963de3650ad9b15ca79a3f6d6510afea817892	2021-04-27 00:03:25	2021-04-26 23:07:21	1206783	928872	3993399	939515904	37ffe000	110111111111111110000000000000	75e175a2d14fd96caa282c5c602258d08cfb0c76cbcf5ae599d00e56f71eebc2	657899127	386658195	23581981443664	00000000000000000000000000000000000000001c8e4633b57b10637ec66938	0329630a1b4d696e656420627920416e74506f6f6c373631230029017fc6c98dfabe6d6daf4e787f6a9a56ce993be41673ecd8215ba5fbeba8b24aa0536babf13a0971fd02000000000000006b8f00008f837100	1479	1025	6198	4851	1794527817808	969368064	1795152817808	969705664	181064739	97807.5469	150093	81.0772	45334.1	24.4885	11465.17569006	625000000	337612.5	806064739	435420.0625	AntPool
680746	0000000000000000000277c5985bd269d6cc108a8227abfd5bc2fca04fec420f	2021-04-27 00:04:25	2021-04-26 23:13:57	1202403	930279	3993240	939515904	37ffe000	110111111111111110000000000000	4b5658b5f86b558bd298064cdc339b5eab92534c81a02801ba0f7b61fcb0b450	4052148619	386658195	23581981443664	00000000000000000000000000000000000000001c8e5ba6668e47c68f4aeff4	032a630a040a55876068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dde0e1ec25ee5ead0861997b056fed51aab87e1df8a5aae244684120c7d980673020000004204cb9a2ea8dc55eeac070000000000	2012	685	6353	5185	248831642634	134413872	249456642634	134751488	104352716	56369.25	86814.5	46.8952	26132.4	14.116	19680.570913101	625000000	337612.5	729352716	393981.75	OKEX
680747	00000000000000000008521d9b7ee834a695ac17887d3ec6e41c5c023dde77ca	2021-04-27 00:05:07	2021-04-26 23:36:25	1370005	874400	3993205	541065216	20400000	100000010000000000000000000000	17cf4cb694c1fe9d27a954cf78d8616b1236135c0fa570a4be6afdbb61398fe4	3290258705	386658195	23581981443664	00000000000000000000000000000000000000001c8e711917a17f299fcf76b0	032b630a082f5669614254432f2cfabe6d6d52d47eb4a55525900d9a3cb0077bad4675795864b546cd874935c9d1554f8f2d1000000000000000101b6535081fcb610d4fc3df4a2ca80000	1957	659	6958	6776	204495030232	110464128	205120030232	110801736	93563542	50541.1523	68315.5	36.9029	23432.8	12.658	18499.21297621	625000000	337612.5	718563542	388153.6562	ViaBTC
680748	0000000000000000000279855235452f90299749b9ea669947a8b6d5d9308de0	2021-04-27 00:25:21	2021-04-26 23:40:04	1489504	834556	3993172	536928256	2000e000	100000000000001110000000000000	6cc85cb47a89583cb5531cdb3cf8bf3e1bbd154bdba1887aef6be068607333c1	2429913207	386658195	23581981443664	00000000000000000000000000000000000000001c8e868bc8b4b68cb053fd6c	032c630a04e4691b73626a646f2f4254432e636f6d2ffabe6d6d7b16c7fff830de57182ee39c4af5ba7131d80a323b865857e387c91e0768b18c02000000020bb56c04d3b7178474020000000000	2782	1745	5695	9684	4079498448572	2203663360	4080123448572	2204001024	166780658	90091.5781	112003	60.5018	41742.6	22.5487	617615.89046668	625000000	337612.5	791780658	427704.0625	BTC.com
680749	00000000000000000003d2f34e53f03a6f46bb304b3251cd7c5ec79c4a258874	2021-04-27 01:14:22	2021-04-26 23:49:51	1459361	846708	3999485	536895488	20006000	100000000000000110000000000000	76594c40c505bcdd8f89e9cef7e9603627d6e4ff2803f9c2106761416cd11c7e	776812164	386658195	23581981443664	00000000000000000000000000000000000000001c8e9bfe79c7edefc0d88428	032d630a04706587602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fda4f9b273c776f42475eb6c2e660efcf125f1cc3eb005882ba0100000000	2605	1824	6362	8783	3161069534728	1707546496	3161694534728	1707884160	218044591	117783.3281	149453	80.7315	54484.6	29.4317	21553.312142077	625000000	337612.5	843044591	455395.8125	Poolin
680750	0000000000000000000532e90a86d66c156817fa90be9f5337b963b9da3ee03a	2021-04-27 01:19:26	2021-04-27 00:03:25	1627084	788593	3992863	545259520	20800000	100000100000000000000000000000	ce446c6b45164a7df60a367b63d81b4ace86ce1b045557a5d49b4a9e09710e63	913562114	386658195	23581981443664	00000000000000000000000000000000000000001c8eb1712adb2552d15d0ae4	032e630a049e66876062696e616e63652f626afabe6d6d5d971d510de41c008092e2269f538c29621f6698ae0d269ec265a74c0cd43a02020000001e34c5f05100b09a6a5d010000000000	1183	909	8364	5806	704842253433	380741696	705467253433	381079296	190115618	102696.6562	116868	63.1298	47606.8	25.7163	17477.210395699	625000000	337612.5	815115618	440309.1562	Binance
680751	0000000000000000000ad7c72cc5c0140d7b12b19db0e612b0f4a8ae06d7c957	2021-04-27 01:38:11	2021-04-27 00:04:25	1392505	868674	3998527	541065216	20400000	100000010000000000000000000000	919b26eeeec435aafde01beac917806ec011150f1be3e79a3f331684e5f002e6	2557748615	386658195	23581981443664	00000000000000000000000000000000000000001c8ec6e3dbee5cb5e1e191a0	032f630a2cfabe6d6d6bb00e1831495896a1ef3a36596d5edf366d44244ac791029b60567306ee6c0410000000f09f909f082f4632506f6f6c2f124d696e65642062792067636477733139343900000000000000000000000000000000000500173f0000	2896	2186	6022	9166	3638264957801	1965318016	3638889957801	1965655552	179386910	96901.2188	128871	69.6135	44832.8	24.2179	826998.90985849	625000000	337612.5	804386910	434513.7188	F2Pool
680752	000000000000000000007ed23fe65890ae6915bf494d54198fa4902a9558bc26	2021-04-27 02:01:32	2021-04-27 00:05:07	1238458	920269	3999265	536895488	20006000	100000000000000110000000000000	efee015a4b71e5f478f145441919e16109b63339c99880ac0723a6e3d7830883	154057509	386658195	23581981443664	00000000000000000000000000000000000000001c8edc568d019418f266185c	0330630a04817087602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f07e05987760333cd49ffe06ed6871ee012dbb8014600fdc5d80000000000	2152	1600	5957	7285	1196467260715	646307712	1197092260715	646645312	187623868	101350.6641	151549	81.8637	46889.9	25.329	12555.842661381	625000000	337612.5	812623868	438963.1562	Poolin
680753	00000000000000000002ab24eacc473e9e994005ab271ddcc2dcafc56c0eefea	2021-04-27 02:07:16	2021-04-27 00:25:21	1231811	922188	3998375	549453824	20c00000	100000110000000000000000000000	d12b0415b2ecebf57882c93103ddd07ef8bac019d2b3c4b7cb5c375fefd999e8	3072209077	386658195	23581981443664	00000000000000000000000000000000000000001c8ef1c93e14cb7c02ea9f18	0331630a2cfabe6d6da43e9c96f97e5b1476b9aa91445d526ad7f4b544eca8db474d91f99248b5d23610000000f09f909f082f4632506f6f6c2f104d696e656420627920786a7a64743137000000000000000000000000000000000000000500a0040000	1786	844	5506	9718	224164747337	121089312	224789747337	121426928	136617678	73798.1406	110954	59.9351	34169.4	18.4574	26290.970525663	625000000	337612.5	761617678	411410.625	F2Pool
680754	00000000000000000007b53abc6982fe151f48e4d0fbbda23f5a4f29f45fec41	2021-04-27 02:08:19	2021-04-27 01:14:22	1215313	926085	3993568	549453824	20c00000	100000110000000000000000000000	5663f48b39bd53508517d3435559fec6ed170406dfadd07522646716e22d68a7	1816229213	386658195	23581981443664	00000000000000000000000000000000000000001c8f073bef2802df136f25d4	0332630a1b4d696e656420627920416e74506f6f6c37353204004703ac70ac47fabe6d6de5265338d66e2666e57ebb8fae64b27400b7f623290fbb4f067fc3f4864000be0200000000000000a2bc0000b7a40200	2444	1036	6059	5297	67992078157	36727960	68617078157	37065572	90012287	48622.8359	74091.6	40.023	22537.9	12.1746	13533.671497239	625000000	337612.5	715012287	386235.3438	AntPool
680755	00000000000000000001029f47d2fb06aad27bf506e1f4f0bfa17d45359f30fa	2021-04-27 02:20:58	2021-04-27 01:19:26	1193846	935174	3999368	536870912	20000000	100000000000000000000000000000	37c195fdb809de12bad1d23f8f565278438fa27810412f7b4449a53e3bc33f3c	21156604	386658195	23581981443664	00000000000000000000000000000000000000001c8f1caea03b3a4223f3ac90	0333630a04fd7487602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511cab903ab00687e010000000000	1446	1019	6370	4850	2446289331438	1321436544	2446914331438	1321774208	166190955	89773.0312	139255	75.2228	41547	22.4429	94509.064539664	625000000	337612.5	791190955	427385.5312	Poolin
680756	000000000000000000003ae98c6ddbe76d1ecfce9b44e7281e98ee8a719ed072	2021-04-27 02:21:05	2021-04-27 01:38:11	395	395	1580	536870912	20000000	100000000000000000000000000000	34d737923096e3281fd633bead5bd8dad6ec517d7bdf1c883f4b66c9be9ff28c	247459201	386658195	23581981443664	00000000000000000000000000000000000000001c8f3221514e71a53478334c	0334630a2cfabe6d6d9ff632275945be4006cf706a6794cbb771c552d6b2b4f21db263abf3d6e8806c10000000f09f94a5072f48756f42692f08020ae300261e0000	1	0	1	4	0	0	625000000	337612.5	0	0	0	0	0	0	0	625000000	337612.5	625000000	337612.5	Huobi
680757	00000000000000000008c197a705d04221c2411444d97c4e8c5547ee201eee91	2021-04-27 02:23:58	2021-04-27 02:01:32	1242486	916875	3993111	543162368	20600000	100000011000000000000000000000	3fce2c5eb63e7dc88d8041fe105759809a2386bc57b49f55a10cfe4dca7a39d9	440000802	386658195	23581981443664	00000000000000000000000000000000000000001c8f47940261a90844fcba08	0335630a04be75876062696e616e63652f626afabe6d6d28adc4f276a2b58b1867898f83b8b0ce864fc769accdd49a00d4b423ffc1adc4020000001e34c5f05900b8bae478010000000000	2204	907	6522	5116	3886401449871	2099356288	3887026449871	2099693952	93713071	50621.9258	75443.5	40.7528	23464.2	12.6748	57391.413154184	625000000	337612.5	718713071	388234.4375	Binance
680758	00000000000000000005343c19a0fa4081bdbbe6f1b13347fec1a99f18edc956	2021-04-27 02:25:12	2021-04-27 02:07:16	1284187	904768	3998491	536870912	20000000	100000000000000000000000000000	f95e35d93654140440167a951c4de67fb990bd14daef7a1dc45d7bdb748e3035	948833155	386658195	23581981443664	00000000000000000000000000000000000000001c8f5d06b374e06b558140c4	0336630a2cfabe6d6dc0ce697b8cd49ef6b918333015a273d485df9d08b0616eb1f824f0f500c47c5710000000f09f909f082f4632506f6f6c2f114d696e6564206279207375636f7269323000000000000000000000000000000000000005004fd50200	2743	1300	6488	5629	141429252414	76397256	142054252414	76734864	84197297	45481.6953	65590.9	35.4309	21053.3	11.3724	12495.82284044	625000000	337612.5	709197297	383094.1875	F2Pool
680759	0000000000000000000a5113b130aa39507846eab7aa3cef731a81aa797646e2	2021-04-27 02:25:55	2021-04-27 02:08:19	1276048	907432	3998344	554106880	21070000	100001000001110000000000000000	370d4791356e3991a145c7440bb96ea8c7949392ef088bb25e0dfdfbeac85b39	2106396574	386658195	23581981443664	00000000000000000000000000000000000000001c8f7279648817ce6605c780	0337630a2cfabe6d6d8a2b0b0e2ae4ea547a37701c154f14e672b54114a1f757a5411b192cac536ebc10000000f09f94a5072f48756f42692f080300f90001000000	2704	999	6144	5700	705618638170	381161088	706243638170	381498688	65725492	35503.5977	51526.4	27.8333	16437.6	8.8795	7522375.9351102	625000000	337612.5	690725492	373116.0938	Huobi
680760	0000000000000000000171f014ec430cd5c9e46dfff3112e119a18d2b0af0bb7	2021-04-27 02:27:06	2021-04-27 02:20:58	1243549	916466	3992947	541065216	20400000	100000010000000000000000000000	25d5c5e2675c7ac1f7c72f1dc933a5f1d170d6a15e0765bab874e735229f061e	3700525459	386658195	23581981443664	00000000000000000000000000000000000000001c8f87ec159b4f31768a4e3c	0338630a047b7687602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03397a236b60000000000000	2178	1015	6260	5615	1356769501659	732899776	1357394501659	733237376	62065835	33526.7227	49922.3	26.9669	15540.3	8.3944	357689.99845127	625000000	337612.5	687065835	371139.2188	Unknown
680761	0000000000000000000bb837a058ea6e01a0b3f4f5b59c4ec87bb9bfaa33cb54	2021-04-27 02:29:35	2021-04-27 02:21:05	1287298	902011	3993331	536870912	20000000	100000000000000000000000000000	8d092759285dd16ee1915c929752559678c88c553959e95ae05a99476ff827a7	438221528	386658195	23581981443664	00000000000000000000000000000000000000001c8f9d5ec6ae8694870ed4f8	0339630a040157a234657566322f5369676d61706f6f6c2e636f6d2ffabe6d6d890cf5a257b13f9262e284e6b9388b972ad6117454b07d92d8d94225e786f4c9020000008e9b20aa076d9b2900003b9a220c0000	2869	1265	6015	5986	1333491552589	720325440	1334116552589	720663104	65081807	35155.8906	50574	27.3191	16294.1	8.8017	4404.2833699356	625000000	337612.5	690081807	372768.375	SigmaPool
