id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174450	00000000000001796abb83c25fa588ae0fd80a2a2e9818fe5420332fa1a58ea8	2012-04-06 00:19:44	2012-04-05 22:45:39	64602	64602	258408	1	1	000000000000000000000000000001	a6194e4d896718226d58c0e5407db319ae7e1abe057be771c2c426ca112d9435	3136154331	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f76374577a9e43237	047e500a1a0137522cfabe6d6d5e5defed78bfce3512f22c3b897d009692d08ecc553d8755b15133ec899a79ee0800000000000000	80	0	324	172	2339983272488	114659.1797	2344983272488	114904.1797	21351400	1.0462	331683	0.0163	82920.6	0.0041	47955.189014697	5000000000	245	5021351400	246.0462	Unknown
174451	0000000000000459fd65c72e89ba2d71aa7456a31bf429aa59504e6faedde4e8	2012-04-06 00:22:19	2012-04-05 23:08:24	16394	16394	65576	1	1	000000000000000000000000000001	cabfd9e4abe61c55e28b46a8cbafcfe93d5e4eab7fa1b3e2956de9ce1bdd6fbd	3973837467	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f76501749f6eedee4	70736a047e500a1a0492fc7e00522cfabe6d6d1ada2a32d30a6d95cc1e69657da2d6f7b24926e7f9fbc4bf0c618652c1cc7f8201000000000000006e6d636269742e636f6dac1eeeed88	48	0	74	91	284211775184	13926.377	289211775184	14171.377	100000	0.0049	6190.42	0.0003	1547.6	0.0001	819.86639345586	5000000000	245	5000100000	245.0049	NMCbit
174452	0000000000000613656db1d99737320bb31234ddce828a33ab8cfcbfadfd6611	2012-04-06 01:00:49	2012-04-05 23:11:04	48262	48262	193048	1	1	000000000000000000000000000001	0196cc109c95d1d6250fb6aa417cadfc430a7ae0c9694c617ecf568bce58e171	22081873	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f7668e91c43f98b91	047e500a1a028500062f503253482f	131	0	221	249	1104697044733	54130.1562	1109697044733	54375.1562	4940000	0.2421	102833	0.005	25708.3	0.0013	14828.048477644	5000000000	245	5004940000	245.2421	Unknown
174453	00000000000003a78845337395159d2009d350e5590f91670d91b01f8e85e313	2012-04-06 01:04:30	2012-04-05 23:27:51	110690	110690	442760	1	1	000000000000000000000000000001	ad1dfec1009d0386b69fa72068504ea8d23de197704cf90e3e8f9813424640b5	3935506231	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f7681baee9104383e	047e500a1a021d2d122f503253482f42495031362f736c7573682f522cfabe6d6d5617d5de78a4c5b8c02068c43f992b32395e865b2bd42544cc59de8a1a0635520100000000000000	22	0	604	58	2348183820126	115061.0078	2353183820126	115306.0078	6250000	0.3063	56607.7	0.0028	14151.9	0.0007	91812.353714902	5000000000	245	5006250000	245.3063	SlushPool
174454	0000000000000a453a72e5614953b5d41e96bd9aa2b5a8ac0a1b1521c277eecd	2012-04-06 01:25:26	2012-04-05 23:33:42	33650	33650	134600	1	1	000000000000000000000000000001	a202dc6cd635372590d36185e2b127ea0414871e753e49960915f8d019bb28e9	3933715376	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f769a8cc0de0ee4eb	047e500a1a03ad0701122f503253482f42495031362f736c7573682f522cfabe6d6d2f437f4ce2be3b20ef652fb03fcad886d00d992f60339a449f4d50a61a2692530100000000000000	52	0	165	103	784789603057	38454.6914	789789603057	38699.6914	2500000	0.1225	74922.1	0.0037	18730.5	0.0009	16444.770479048	5000000000	245	5002500000	245.1225	SlushPool
174455	00000000000001123d25f27fdcd25ee0fbeeb53b415af710116d6a617f825b87	2012-04-06 01:32:23	2012-04-06 00:19:44	17099	17099	68396	1	1	000000000000000000000000000001	a1ee0cc85ebe9556419fe50657a2dc1f7f5240fe778767965a32751e03e9ae2f	2969820951	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f76b35e932b199198	04a7477e4f020664	36	0	81	73	220948390720	10826.4717	225948390720	11071.4717	600000	0.0294	35538.7	0.0017	8884.68	0.0004	2740.8275269436	5000000000	245	5000600000	245.0294	Unknown
174456	000000000000077b63c2483b3b285b02489cff259ce044b527eb64a7e62fb691	2012-04-06 01:33:44	2012-04-06 00:22:19	3363	3363	13452	1	1	000000000000000000000000000001	0d38952c44fc4b1a7da0749c0f81989f35d8b6982940f18dcc81569a6063ad33	1623584342	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f76cc306578243e45	047e500a1a027315122f503253482f42495031362f736c7573682f522cfabe6d6d0c0cfc159fd006cac472b91db7673124f7e9cc3ccb37d1104d7622fcddf70d980100000000000000	4	0	5	71	16120678689	789.9133	21120678689	1034.9133	0	0	0	0	0	0	85.961805555556	5000000000	245	5000000000	245	SlushPool
174457	000000000000089ccabc5b8b243d47323426294e6e20da33decf119e5f4e0186	2012-04-06 01:43:14	2012-04-06 01:00:49	8536	8536	34144	1	1	000000000000000000000000000001	d8c3d6a2b8b028f1b081fbb0456441cc67848f32853a12beaab6dd8f4d91eca8	2888685631	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f76e50237c52eeaf2	2d4a7e4fc4010000fabe6d6d230ac0e7c78dc95974d361e8f902026519f94f1ad77b75bd171bf62148e8557a0100000052d5de1c	25	0	38	46	250882043417	12293.2207	255882043417	12538.2207	2400000	0.1176	288878	0.0142	72219.5	0.0035	1732.9571911868	5000000000	245	5002400000	245.1176	Unknown
174458	0000000000000020f2192d858892d56e3ff6e1e179fce799208c8b860b0bcfee	2012-04-06 01:59:24	2012-04-06 01:04:30	49136	49136	196544	1	1	000000000000000000000000000001	9c5c7478fa1e808c6178888d7906faccde11b4f2451d98e946060faf65401e84	3140486726	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f76fdd40a1239979f	047e500a1a02f101062f503253482f	141	0	225	281	1167499197801	57207.4609	1172499197801	57452.4609	1410010	0.0691	28826.9	0.0014	7206.72	0.0004	8660.7571248502	5000000000	245	5001410010	245.0691	Unknown
174459	00000000000006761e79b464bbdf46284a3f457b2f1978ad98dbd3221f77a446	2012-04-06 02:16:06	2012-04-06 01:25:26	38337	38337	153348	1	1	000000000000000000000000000001	a2d9ca03ccd7ef9960c21092a1de36be7e946fab86429e571696f7feaadd45a7	1908853353	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f7716a5dc5f44444c	047e500a1a027501062f503253482f	127	0	171	251	327594967719	16052.1533	332594967719	16297.1533	960927	0.0471	25211.9	0.0012	6302.98	0.0003	2469.1691367118	5000000000	245	5000960927	245.0471	Unknown
