id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411939	00000000000000000337fc316c605be3392b8b26aaf387c9756915feecb4780f	2016-05-16 00:14:49	2016-05-15 22:33:00	997824	997824	3991296	536870913	20000001	100000000000000000000000000001	ffd60086f1a841e114ca6c28adc809612b5c455779b53385d7ca525a9abcad5b	1854604036	403024122	194254820283.44	00000000000000000000000000000000000000000019648f3a83950f59122d48	0323490604dc1039570828000183000677b3102f426974467572792f5345475749542f	2084	0	4860	4992	1398156187576	6445640	1400656187576	6457165	44868280	206.8473	44975.3	0.2073	11243.8	0.0518	37196.045169155	2500000000	11525.25	2544868280	11732.0977	BitFury
411940	0000000000000000057fcc708cf0130d95e27c5819203e9f967ac56e4df598ee	2016-05-16 00:22:09	2016-05-15 22:40:09	814780	814780	3259120	536870913	20000001	100000000000000000000000000001	f7b19ebf61f25feba68f7e3b139a846f2b6d7a4eb442085007bccf76b523849c	506565497	403024122	194254820283.44	0000000000000000000000000000000000000000001964bc752e23755923d832	03244906cac408ae095c7d09540ae800cb14c5560e00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1098	0	2762	9753	722802558914	3332192.25	725302558914	3343717.5	23578732	108.7003	28947.7	0.1335	7236.92	0.0334	7494.3242997421	2500000000	11525.25	2523578732	11633.9502	BTCC Pool
411941	0000000000000000019d7f57d7b9dd5e4d36b16dd0355f1cc30933fabf4dcc12	2016-05-16 01:30:48	2016-05-15 23:28:35	999779	999779	3999116	4	4	000000000000000000000000000100	ee547a27989592c09a599a1492c7a0dbdc3cbebadc11fbd0e5f682b184c17d4f	3248836703	403024122	194254820283.44	0000000000000000000000000000000000000000001964e9afd8b1db5935831c	0325490637e4b883e5bda9e7a59ee4bb99e9b1bca61b7fab5deb0c3ba7d9b8d51bbecfa90d28423ae1a2c22b7e6bd95837d6988904000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2963	0	4444	5930	2380998580361	10976642	2383498580361	10988167	100234671	462.0919	100284	0.4623	25070.9	0.1156	13319.942841454	2500000000	11525.25	2600234671	11987.3418	F2Pool
411942	000000000000000003263812007254f4c13eef06c1ccf508f9d6dcf2020fd4b6	2016-05-16 02:03:51	2016-05-15 23:49:49	999963	999963	3999852	4	4	000000000000000000000000000100	5699d168f38bd46f614fb3acfc554e423c64dd89588184cbfb972bf7f89f5088	2827503145	403024122	194254820283.44	000000000000000000000000000000000000000000196516ea83404159472e06	0326490637e4b883e5bda9e7a59ee4bb99e9b1bc91578a09228ef1532433dcf9d66bfa345eb31fbcbaf519d9c44899efdf9506e704000000f09f909f104d696e656420627920736f6e673838380000000000000000000000000000000000000000000000	3141	0	4556	6031	4642554394153	21402640	4645054394153	21414166	71307778	328.736	71329.5	0.3288	17832.4	0.0822	31431.004306405	2500000000	11525.25	2571307778	11853.9863	F2Pool
411943	0000000000000000024d3d3aa0313d6deba90924b801053d9c4abdb819e6bc9d	2016-05-16 02:04:24	2016-05-15 23:57:56	4041	4041	16164	4	4	000000000000000000000000000100	eb489246f5b86ad1ad9e95fcc86f82bcab6cb511d66fceb2e9a54dcedaba9609	717042332	403024122	194254820283.44	000000000000000000000000000000000000000000196544252dcea75958d8f0	032749062f4d696e656420627920416e74506f6f6c20626a3133200028768d204279726f6e502077617320686572652057392aa8ed0d0000742b0000	18	0	18	25	2512831570	11584.4053	5012831570	23109.6562	468995	2.1621	122934	0.5667	30733.6	0.1417	0	2500000000	11525.25	2500468995	11527.4121	AntPool
411944	000000000000000004f093cc466a716b088e6a7fc625c266ab4222cb79109d86	2016-05-16 02:06:20	2016-05-16 00:14:49	998208	998208	3992832	4	4	000000000000000000000000000100	98c1ae12a457226f8fa43c84feb20277eb4c0c07d969849f9029b6a0d2ceabd5	672278911	403024122	194254820283.44	0000000000000000000000000000000000000000001965715fd85d0d596a83da	032849061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2057392b1c7c27000068dc0500	2419	0	4622	6490	2257499288352	10407298	2259999288352	10418823	46560731	214.6496	46654.2	0.2151	11663.5	0.0538	47005.678842432	2500000000	11525.25	2546560731	11739.8994	AntPool
411945	000000000000000002d3b8f695f0e7dd9a45472d596bf3ae404dbfc8f1a57e9a	2016-05-16 02:11:21	2016-05-16 00:22:09	997604	997604	3990416	536870913	20000001	100000000000000000000000000001	185bdafb8c2abb1a3f77066ad76ebf761b3a0ab8ba32061fddce5fc3b59de8be	973549650	403024122	194254820283.44	00000000000000000000000000000000000000000019659e9a82eb73597c2ec4	032949060004492c395704d7daa73008dd1cf5d1707855b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	532	0	3660	1374	423270124488	1951317.625	425770124488	1962842.875	39870556	183.8073	39975.6	0.1843	9993.89	0.0461	2131.822563324	2500000000	11525.25	2539870556	11709.0576	BW.COM
411946	000000000000000005808fa5c915c926c8e597cb81366c363d1646d94cac0f11	2016-05-16 02:36:43	2016-05-16 01:30:48	999956	999956	3999824	4	4	000000000000000000000000000100	1b9ad8876b6b133afbb1ff78f14d39c584af4c9993acfa4a515933ece1cf14f4	275293972	403024122	194254820283.44	0000000000000000000000000000000000000000001965cbd52d79d9598dd9ae	032a490637e4b883e5bda9e7a59ee4bb99e9b1bc0c843cab6726fdec6f8a71e0c499c1fb0bb775ae224902d27d03234febf5a31004000000f09f909f114d696e6564206279207a68616f6c696c6900000000000000000000000000000000000000000000	2283	0	4122	5144	2223759053525	10251752	2226259053525	10263277	68869609	317.4958	68891.1	0.3176	17222.8	0.0794	12648.164557193	2500000000	11525.25	2568869609	11842.7461	F2Pool
411947	0000000000000000044491de82cf9b3299bc139184a7395bd8e2381734c15e31	2016-05-16 02:45:50	2016-05-16 02:03:51	999857	999857	3999428	4	4	000000000000000000000000000100	497ef1533d6f98d6108ff8e3674260f770afc637894a91aec9828a7ba0559c87	2149299091	403024122	194254820283.44	0000000000000000000000000000000000000000001965f90fd8083f599f8498	032b490637e4b883e5bda9e7a59ee4bb99e9b1bc4a7712977fc48c9a043018214b34eec9645303ba4b02a3b159250eb91a0e2fa704000000f09f909f104d696e656420627920646473733832370000000000000000000000000000000000000000000000	1295	0	4004	2967	1041423565758	4801067	1043923565758	4812592	47713633	219.9646	47733.2	0.2201	11933.3	0.055	10175.152506276	2500000000	11525.25	2547713633	11745.2148	F2Pool
411948	000000000000000003397063e2e262b77eaecdf111976263ad71d7e58c7bb66c	2016-05-16 03:12:14	2016-05-16 02:04:24	989098	989098	3956392	536870913	20000001	100000000000000000000000000001	614a53aba071a8785d27c7db4bbd57709488c0dd98182d226426f742c36b6812	1766744181	403024122	194254820283.44	0000000000000000000000000000000000000000001966264a8296a559b12f82	032c49062eea9f3309773c291307e8006b9621613400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1582	0	3693	6847	4365843433801	20126976	4368343433801	20138500	60136849	277.2369	60815.1	0.2804	15203.8	0.0701	31140.202482298	2500000000	11525.25	2560136849	11802.4873	BTCC Pool
411949	000000000000000004f4b6c0a90c8596a2de645c9a83a8c1ed2e2923fbd2a912	2016-05-16 03:21:14	2016-05-16 02:06:20	999942	999942	3999768	4	4	000000000000000000000000000100	5320bc762b747148673ba89008061982cdf867421cf5be5704caf824b70add4f	795626716	403024122	194254820283.44	000000000000000000000000000000000000000000196653852d250b59c2da6c	032d490637e4b883e5bda9e7a59ee4bb99e9b1bc07a076542248b5ef75755f3694a2d2f0b324c7c6b21ecea13b43e4a6ddb44c8d04000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	2463	0	4439	6217	7814801230078	36027016	7817301230078	36038540	50279722	231.7946	50296.1	0.2319	12574	0.058	94417.652833886	2500000000	11525.25	2550279722	11757.0449	F2Pool
411950	000000000000000002062ee41c2b0901cdcc9dc254e7d7a6914d2bbb72fad055	2016-05-16 03:43:34	2016-05-16 02:11:21	989195	989195	3956780	536870913	20000001	100000000000000000000000000001	f573a2a694e5bd9c386231dc5d7d3746c708c37289d62d64e74ef7176eb5da64	603292538	403024122	194254820283.44	000000000000000000000000000000000000000000196680bfd7b37159d48556	032e4906ce63dde0094a22675208b0010f2aabdc2b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2031	0	4269	5517	4822367563899	22231598	4824867563899	22243122	62851454	289.7515	63554.1	0.293	15888.5	0.0732	53222.640291487	2500000000	11525.25	2562851454	11815.002	BTCC Pool
