id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
512034	0000000000000000001dac6f3664a930929231eb62c1e2625361825bdf3251b0	2018-03-05 00:11:18	2018-03-04 23:12:49	1103807	963137	3993218	536870912	20000000	100000000000000000000000000000	f72596ca781ca4ed8beeca4c6bec00a8bf21f950f3ee712bb234cfa7c312f313	1117280837	392009692	3007383866429.7	0000000000000000000000000000000000000000013517fe2e596f0ab037fd24	0322d007182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d3f4d0f110dca3bef87b4fe97cb655b62c3c641012e96ab7e25864223913544c4010000000000000010e0b7f801b4b099fce4efe9b7011b0000	1602	552	5906	4211	496224062340	55836524	497474062340	55977176	31781208	3576.1106	28801.3	3.2408	7958.86	0.8956	23563.471361175	1250000000	140653.5	1281781208	144229.6094	ViaBTC
512035	0000000000000000003d7a7fa8d9c954a7eaa552b0dbd86b49cff8fb64c99905	2018-03-05 00:14:26	2018-03-04 23:15:39	1029860	986775	3990185	536870912	20000000	100000000000000000000000000000	159b7bdce54a54356bae20a0ce5c9ae8fe2b8e1bacee25593f1252b203e1ea0f	3974471366	392009692	3007383866429.7	000000000000000000000000000000000000000001351aba6721b410b09cc3f0	0323d00741d6a722f911bc6741d6a722f8c026792f45324d2026204254432e544f502ffabe6d6d6ea51dc4534def4df329d958d43009f1eee752aed8eafbfb1ac3f7e614683c628000000000000000e80045fc2a45000000000000	441	124	6129	901	62620169309	7046197	63870169309	7186850.5	7154839	805.0825	6949.93	0.782	1793.62	0.2019	879.0997518777	1250000000	140653.5	1257154839	141458.5938	Unknown
512036	00000000000000000048f09d69cf71bf93a089201f4508d91a03d74204a91218	2018-03-05 00:19:14	2018-03-04 23:45:48	1029903	987781	3993246	536870912	20000000	100000000000000000000000000000	e70c04e097a50f28f4b267042e83648ec9f31ebaa5f32d9b654ab369e3dbfddc	1427711907	392009692	3007383866429.7	000000000000000000000000000000000000000001351d769fe9f916b1018abc	0324d00741d6a72340101aa441d6a72340022f702f45324d2026204254432e544f502ffabe6d6d7beefb4a3799cdf957b72193e8c972cf1fe36770639b785a4dae83701979f4358000000000000000e7005fdcb75555d500000000	574	171	6300	1154	156926795696	17657842	158176795696	17798496	11980796	1348.1128	11637.2	1.3094	3001.04	0.3377	3079.0896135396	1250000000	140653.5	1261980796	142001.6094	Unknown
512037	00000000000000000006e2a1a837f55d438d34b1a39964c2e71d4983725c5f96	2018-03-05 00:22:01	2018-03-04 23:53:39	1022431	990164	3992923	536870912	20000000	100000000000000000000000000000	f5872653bb9a190a48bad5c2969641c0cfeea9aa400b15c783ad69e0ecdaef66	3905950984	392009692	3007383866429.7	000000000000000000000000000000000000000001352032d8b23e1cb1665188	0325d00704a98d9c5a612f4254432e434f4d2ffabe6d6d2ecf5d369276b8e654ad46447d7892bccffa0f7978850bee30dbf7239ac1cd2a01000000000000006a000e02019c010000000000	377	112	6350	911	79903836667	8991004	81153836667	9131657	7394239	832.0205	7234.32	0.814	1852.28	0.2084	1587.4375950419	1250000000	140653.5	1257394239	141485.5312	BTC.com
512038	0000000000000000004af08df2e90e92783dd1b2cee6be9a05efdb4b00a93671	2018-03-05 00:32:21	2018-03-04 23:58:21	1058024	978416	3993272	536870912	20000000	100000000000000000000000000000	49972ad25194571666c4797ae51e6834042a0a6d45385d4045c8c26e1527d20c	2294244516	392009692	3007383866429.7	0000000000000000000000000000000000000000013522ef117a8322b1cb1854	0326d007fabe6d6dfc6f570a0ffcc02b1c0aaaf913f7ac53c88c678b38f9740e9d94d308373646f60100000000000000036507004efbc7ce0700007246022f736c7573682f	1118	371	6084	2368	296359817338	33347238	297609817338	33487890	18481720	2079.615	17474.3	1.9662	4628.88	0.5209	16031.584975877	1250000000	140653.5	1268481720	142733.125	SlushPool
512039	00000000000000000019b06f6897bfa7156bf90570e7c98435a564976e1fd81c	2018-03-05 00:36:29	2018-03-05 00:11:18	252187	224732	926383	536870912	20000000	100000000000000000000000000000	3d84dbbed451a587db253a71503afad6741ea7ca322e5e5a88d4c7e0798bc466	2186583392	392009692	3007383866429.7	0000000000000000000000000000000000000000013525ab4a42c828b22fdf20	0327d0072cfabe6d6d0e5c87120c27ffc7e405b7f074714bd6a3d4bf73952c187f2812272fd535ccba04000000f09f909f114d696e6564206279206b656c656b656c65000000000000000000000000000000000000000000000000000000000000000000	461	168	791	3457	272874219277	30704572	274124219277	30845226	9410500	1058.8959	37368.9	4.2049	10168.7	1.1442	1936.1920284488	1250000000	140653.5	1259410500	141712.4062	F2Pool
512040	0000000000000000005cbc2ef51b679b5ca6b35886a27d206113125050bff1e5	2018-03-05 00:50:40	2018-03-05 00:14:26	1090141	967574	3992863	536870912	20000000	100000000000000000000000000000	2353c02466dd607d868a54e7f3ead29132db8a7c42e7c08df15b43d6a95d2949	2230128368	392009692	3007383866429.7	000000000000000000000000000000000000000001352867830b0d2eb294a5ec	0328d007045f949c5a612f4254432e434f4d2ffabe6d6dd272ab1851741ea7187090856c960fb817d726d39be40c187494acfa370a079001000000000000006be746f3df8300a000000000	1760	638	5233	6719	580486414664	65317960	581736414664	65458612	25109996	2825.447	23040.6	2.5926	6288.38	0.7075	36477.384609194	1250000000	140653.5	1275109996	143478.9531	BTC.com
512041	0000000000000000000f980ce094aa835f1a7facb7bfdbf8248058e492940a7b	2018-03-05 00:57:28	2018-03-05 00:19:14	427216	366545	1526851	536870912	20000000	100000000000000000000000000000	bef70afd10371474564fba13c6ff28a5fb96e0c5fb19b9a6924bbf5a8c7a5da5	849613384	392009692	3007383866429.7	000000000000000000000000000000000000000001352b23bbd35234b2f96cb8	0329d0072cfabe6d6d8aa02b4d0210fa5750fc5ed8f9f0a82c37a09aa07888f25b67a83d596eb6230a04000000f09f909f114d696e65642062792067736d696e696e67000000000000000000000000000000000000000000000000000000000000000000	641	200	1354	5774	258255817931	29059668	259505817931	29200322	15461005	1739.7156	36220.7	4.0757	10131.8	1.1401	5327.9245380052	1250000000	140653.5	1265461005	142393.2188	F2Pool
512042	0000000000000000001c41afb81c975d501fc13a6b7bd97a8ed4e26e8ca47fad	2018-03-05 01:02:42	2018-03-05 00:22:01	1039798	984295	3992683	536870912	20000000	100000000000000000000000000000	a2c57cf8fa8fb812588bebea790e18a8e65d41a177ccdff583a316fb6a00b7de	2571872437	392009692	3007383866429.7	000000000000000000000000000000000000000001352ddff49b973ab35e3384	032ad007162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d0fc4920c02e5400749f56997442533dd611e1f46cbe8324160d0f86d822804ac01000000000000001038b86b00f52ed4132d28068ee6c31200	791	239	5722	4173	274267796331	30861382	275517796331	31002034	13401692	1507.996	12893	1.4508	3357.21	0.3777	3093.463487334	1250000000	140653.5	1263401692	142161.5	ViaBTC
512043	0000000000000000004521c3dabf6b4a2d24339955698dcb9343fea5bce62c18	2018-03-05 01:04:36	2018-03-05 00:32:21	1003168	996572	3992884	536870912	20000000	100000000000000000000000000000	9c328e461afb0589833d6f8207218595bb16709f82d05a689b30e3e704587024	666687544	392009692	3007383866429.7	00000000000000000000000000000000000000000135309c2d63dc40b3c2fa50	032bd007184d696e656420627920416e74506f6f6c323201205a9c97a4fabe6d6d86d4ddc8cf32d16004e8515eeb3a58fa6de733c5dfe7665f1c42f4135a3f2d9c04000000000000006018000050b40200	241	42	6270	448	99805351701	11230378	101055351701	11371031	6258549	704.2295	6240.84	0.7023	1567.87	0.1764	2142.7833364043	1250000000	140653.5	1256258549	141357.7344	AntPool
