id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1194	00000000ea612819da6626a99a8965ad489f302b777619d7e02b08a4fc8d4161	2009-01-21 00:01:22	2009-01-20 22:57:31	216	216	864	1	1	000000000000000000000000000001	d695303648cde5745a34fafe28ec43ff56b2513d2375d69ba0979f90887aaff8	8470279	486604799	1	000000000000000000000000000000000000000000000000000004ab04ab04ab	04ffff001d029708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1195	00000000de5ea50cd028c0e08832cfdba57006eeff83d745aa8debdec130d760	2009-01-21 00:06:20	2009-01-20 23:19:30	216	216	864	1	1	000000000000000000000000000001	d4ed95947ebc108b88fe13d873522096463cf0796b0c11d7030dfe1790a31e87	49872085	486604799	1	000000000000000000000000000000000000000000000000000004ac04ac04ac	04ffff001d022202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1196	000000003063fd14262be0e5966d703f25b6a28ea42af2f660be9b4cf254928e	2009-01-21 00:22:44	2009-01-20 23:40:08	216	216	864	1	1	000000000000000000000000000001	f641ee08fb228a1391d20b4e328c4f51e1b13f0d25dac945893921976e76e140	2774084652	486604799	1	000000000000000000000000000000000000000000000000000004ad04ad04ad	04ffff001d029908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1197	00000000de70372d549238784fce4946fc7d30cb7f8187588d937b76ba7e2fe1	2009-01-21 00:27:06	2009-01-20 23:45:25	216	216	864	1	1	000000000000000000000000000001	f6472c231f4e80c170a3f32b2daaf49ef463309fb1793f4b438ff3e4c534fbba	59255587	486604799	1	000000000000000000000000000000000000000000000000000004ae04ae04ae	04ffff001d02f901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1198	00000000801be6582ebaa97591962b4ff63fa51976082079f6c385d9026ca123	2009-01-21 00:41:59	2009-01-20 23:54:59	216	216	864	1	1	000000000000000000000000000001	860c8b69e80fa7bb2ddb85316f3c50d5ab5f14a7f8dae5bd80a4fe27ed034921	2661522997	486604799	1	000000000000000000000000000000000000000000000000000004af04af04af	04ffff001d029b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1199	000000005b3b7ea5ebdb0d518bd68cddbe3e283adb447bcaa5b13a459c474737	2009-01-21 00:49:13	2009-01-21 00:01:22	216	216	864	1	1	000000000000000000000000000001	81c0b639bc5bf41cbdabdc8f8ee939c933e07c30012fb75e5ea8db25ab9e14be	568461605	486604799	1	000000000000000000000000000000000000000000000000000004b004b004b0	04ffff001d02a108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1200	00000000f0b6da96d1e3272e87e181a7057c3d79bf984b420d4f6fd6d7a49fc7	2009-01-21 01:13:55	2009-01-21 00:06:20	216	216	864	1	1	000000000000000000000000000001	1805975cc25a94f46810e68950c16dfe99684d010abf5c72c51bcc9cdfb56ab7	1034021175	486604799	1	000000000000000000000000000000000000000000000000000004b104b104b1	04ffff001d02a708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1201	00000000e6fbf1fd197e80e1e738ecd5890cb6e038b6ba32484adfad3c335921	2009-01-21 01:34:44	2009-01-21 00:22:44	216	216	864	1	1	000000000000000000000000000001	750309a675795b925868f0e039eed671ad4ff0061509566145a428cf2ef8823f	943737116	486604799	1	000000000000000000000000000000000000000000000000000004b204b204b2	04ffff001d02b108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1202	00000000986aeca27988ca4a2f456d53fc8ff3a6976cdefb97a7bc172dfb8c12	2009-01-21 01:48:03	2009-01-21 00:27:06	216	216	864	1	1	000000000000000000000000000001	aba311a776b374dd53341cf93998c0e18fa0efcbd010f465820248826409d368	1647494948	486604799	1	000000000000000000000000000000000000000000000000000004b304b304b3	04ffff001d02b308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1203	00000000eeafc92caf8a697abafaaf35474f557392aab520d1867569801251ed	2009-01-21 02:09:33	2009-01-21 00:41:59	216	216	864	1	1	000000000000000000000000000001	979eeca051aa009f25fe505533a144eb353fe5d0d6cafd131d66d5be91dec159	1443087408	486604799	1	000000000000000000000000000000000000000000000000000004b404b404b4	04ffff001d02b808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
