id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
119504	000000000000a9aa2b43846c72eb1b78e5728ef77929dc1badda194bfde92f0b	2011-04-22 01:20:56	2011-04-22 00:40:35	2428	2428	9712	1	1	000000000000000000000000000001	694bac2dfe43347056df8480d389b025fcd544ab18e84b59bc17d70ae9f9e943	2746737168	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a642d46e8efa5b4	04acb5001b02ae00	8	0	11	13	6710000000	79.178	11710000000	138.178	2000000	0.0236	904159	0.0107	226040	0.0027	2.5922037037037002	5000000000	59	5002000000	59.0236	Unknown
119505	00000000000069fbdc4212cce6d2f92eb3a213ec20012d9a384d396978f44f50	2011-04-22 01:24:52	2011-04-22 00:41:30	1653	1653	6612	1	1	000000000000000000000000000001	80c373bdb5c37dcb022f0442703c0d4b103235a09cbaad24ef0dc9c33337fdf5	1650420367	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a659603e8f548a8	04acb5001b0151	6	0	7	10	61027000000	720.1186	66027000000	779.1186	2000000	0.0236	1390820	0.0164	347705	0.0041	0	5000000000	59	5002000000	59.0236	Unknown
119506	000000000000951e0425b6ffa576b86a2fc49b711534e6492912dbfdc9478867	2011-04-22 01:30:00	2011-04-22 00:46:26	1504	1504	6016	1	1	000000000000000000000000000001	6e91cd045293b9dea7a5ebdc08d869715f43434bff604490deab54da31f0664c	1147129777	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a66fec0e8faeb9c	04acb5001b017a	6	0	6	11	6492000000	76.6056	11492000000	135.6056	1000000	0.0118	775795	0.0092	193949	0.0023	0	5000000000	59	5001000000	59.0118	Unknown
119507	000000000000831f171d91644b27bcfc961c59d782cee7a2bbf6181397d475f5	2011-04-22 01:33:18	2011-04-22 01:00:51	219	219	876	1	1	000000000000000000000000000001	dae904440094cf25f2c5961073edac7975c941fc92589c488ab317511f2a78a8	2167263759	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a68677de9008e90	04acb5001b0576c50e5f03	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0	5000000000	59	5000000000	59	Unknown
119508	00000000000014fea75fe1a59f8f7db829d29bb5b161e922f982fb7333567a40	2011-04-22 01:44:13	2011-04-22 01:15:12	11994	11994	47976	1	1	000000000000000000000000000001	62e54000cf5a4be9ebd894844fa333898ef4f92307e34f9d47ed2d4826b44ac2	2306803461	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a69d03ae9063184	04acb5001b0177	12	0	62	21	30840000000	363.912	35840000000	422.912	3000000	0.0354	254691	0.003	63672.6	0.0008	322.30474155093	5000000000	59	5003000000	59.0354	Unknown
119509	00000000000070135fe3d66d40509ff9ed1b8b393f135edb1b56eac4a3b60f36	2011-04-22 02:01:10	2011-04-22 01:20:56	4951	4951	19804	1	1	000000000000000000000000000001	d79ca000a9311a2416db07a5f50dc4848c3d1d99ec63bd3649b7b3054a76d892	3090036282	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a6b38f7e90bd478	04acb5001b016c	14	0	23	22	37314000000	440.3052	42314000000	499.3052	2000000	0.0236	422297	0.005	105574	0.0012	513.87745775463	5000000000	59	5002000000	59.0236	Unknown
119510	0000000000003141e255ab544b1c5cb71881eb1f508e348bb95f065da39eab34	2011-04-22 02:09:18	2011-04-22 01:24:52	3469	3469	13876	1	1	000000000000000000000000000001	1d70d2318130a3bacddd64f6a3e1effa242eb59bfb0271b1d4d88eb9b5f58229	3294165601	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a6ca1b4e911776c	04acb5001b0135	9	0	16	15	350617000000	4137.2803	355617000000	4196.2803	1000000	0.0118	307314	0.0036	76828.5	0.0009	4.6699954861111	5000000000	59	5001000000	59.0118	Unknown
119511	000000000000acac0302939b5811b61032027678f35b68d0a0c7b8c9cc18d501	2011-04-22 02:11:09	2011-04-22 01:30:00	4199	4199	16796	1	1	000000000000000000000000000001	ab831d1e9a6e6319d1e1f706b5efd3d7f21d4ca39204e5cd564f898f18f782b3	3929015089	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a6e0a71e9171a60	04acb5001b0175	4	0	12	61	43835000000	517.253	48835000000	576.253	4000000	0.0472	1004020	0.0118	251004	0.003	0	5000000000	59	5004000000	59.0472	Unknown
119512	000000000000477305ff564689d301e742207338a8a7c3e98ba22d95cbc16ea3	2011-04-22 02:15:27	2011-04-22 01:33:18	18062	18062	72248	1	1	000000000000000000000000000001	5ade71097c78ae907474b08ee0c3676035c107ba7523f79a290972eff4d4acce	3735351704	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a6f732ee91cbd54	04acb5001b0175	62	0	76	115	71375345000	842.229	76375345000	901.229	27000000	0.3186	1512860	0.0179	378215	0.0045	69.35198275463	5000000000	59	5027000000	59.3186	Unknown
119513	0000000000002d99a1934ecf343d2190354e1f9ddb8d790274cff73d9de2a26a	2011-04-22 02:18:28	2011-04-22 01:44:13	912	912	3648	1	1	000000000000000000000000000001	3abf4707fa0020a590055dc05bb52886d628e2ffc5f80aa5f0e1e5fe867c4f6d	1335446292	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a70dbebe9226048	04acb5001b0106	3	0	4	5	2194000000	25.8892	7194000000	84.8892	0	0	0	0	0	0	0	5000000000	59	5000000000	59	Unknown
119514	000000000000366a9ac74a1c9ef73a4ed7248f10595f93442dc7aa8ea6300cbe	2011-04-22 02:19:31	2011-04-22 02:01:10	697	697	2788	1	1	000000000000000000000000000001	59d41b0ba893c0d957903fdaebaab75471a29ee6684bb70f62339582d3c26c72	3720457010	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a7244a8e928033c	04acb5001b029401	3	0	3	4	369000000	4.3542	5369000000	63.3542	1000000	0.0118	2079000	0.0245	519751	0.0061	0	5000000000	59	5001000000	59.0118	Unknown
119515	0000000000008df217da9efe819378a273b0baf1ceea7f0f2cb9f8276d66605b	2011-04-22 02:37:32	2011-04-22 02:09:18	6838	6838	27352	1	1	000000000000000000000000000001	ca50367c6efd47f4a14de6d21dc6d0f0d32866820bc02db3111671c23a6e4dac	2228287827	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a73ad65e92da630	04acb5001b014f	17	0	32	29	71545000000	844.231	76545000000	903.231	5000000	0.059	754945	0.0089	188736	0.0022	2027.0821920139	5000000000	59	5005000000	59.059	Unknown
119516	00000000000010bca7d485ce9c013fdb09cbcea928622a7bb1c1cd2e6b624798	2011-04-22 02:39:46	2011-04-22 02:11:09	3011	3011	12044	1	1	000000000000000000000000000001	a965b3da48b75da193173d18263ff2c24edab05308c8e9ac45aa87ee16e13dbb	2495240866	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a751622e9334924	04acb5001b029300	9	0	14	14	6622000000	78.1396	11622000000	137.1396	0	0	0	0	0	0	447.63508564815	5000000000	59	5000000000	59	Unknown
119517	0000000000002597171f4d62e1baae3471a7feeee56dec93168ebe18165c9314	2011-04-22 02:50:04	2011-04-22 02:15:27	12566	12566	50264	1	1	000000000000000000000000000001	1c9f8814547793ab527f8fcfb54584fad0fa7ce84ed4c3b792e655c3b1fb6720	1519531180	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a767edfe938ec18	04acb5001b02d000	42	0	53	79	106229000000	1253.5022	111229000000	1312.5022	16000000	0.1888	1295550	0.0153	323887	0.0038	446.56629039352	5000000000	59	5016000000	59.1888	Unknown
119518	000000000000a864a15070d66da0f16f5f37f4bb58885f2157cc458dd4e53209	2011-04-22 02:53:36	2011-04-22 02:18:28	3142	3142	12568	1	1	000000000000000000000000000001	71881da2ffe09850c25698d06c7681784a05dd0c20c2a81e927e5b98339da1eb	429562138	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a77e79ce93e8f0c	04acb5001b0120	8	0	15	11	4095000000	48.321	9095000000	107.321	0	0	0	0	0	0	48.183217592593	5000000000	59	5000000000	59	Unknown
119519	000000000000789afc4d0a334433de836d453ee6a8aef271640e9a337d234b17	2011-04-22 02:56:51	2011-04-22 02:19:31	1974	1974	7896	1	1	000000000000000000000000000001	177ccd29c77ce80c4975a568ce4c9547d4238b6940f968c0669b2b78e31f8cee	4176616562	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a795059e9443200	04acb5001b0174	6	0	9	9	21147000000	249.5346	26147000000	308.5346	0	0	0	0	0	0	1318.4919560185	5000000000	59	5000000000	59	Unknown
119520	00000000000020bc4d01099a3e661861233fe01185d21be9761ab1a1c21483d5	2011-04-22 02:58:00	2011-04-22 02:37:32	475	475	1900	1	1	000000000000000000000000000001	1366c42424338edd61b4dcc963ce4799ece7dcf92db1c47e8d29204ac19847b4	4155567979	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a7ab916e949d4f4	04acb5001b02bf00	2	0	2	3	2000000	0.0236	5002000000	59.0236	0	0	0	0	0	0	0.00011018518518519	5000000000	59	5000000000	59	Unknown
119521	00000000000043db5c946fc6e24196dd97ccf3c9f054dbc629dddb8f227f2dc7	2011-04-22 02:59:20	2011-04-22 02:39:46	215	215	860	1	1	000000000000000000000000000001	8784549f51be5be8110d6198392a412234672c240aa0ea1dd78c169711505f0b	3600343824	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a7c21d3e94f77e8	04acb5001b011d	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0	5000000000	59	5000000000	59	Unknown
119522	0000000000003b75dbc6d1c66747118cb07e7c6e2449c083c8ea6ff707b3d3c7	2011-04-22 03:09:59	2011-04-22 02:50:04	3959	3959	15836	1	1	000000000000000000000000000001	db1f944f2176792a9f1393c5f7af26859155b68fbe603736d9ed012f6ac75298	3786684630	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a7d8a90e9551adc	04acb5001b017e	14	0	18	23	37978000000	448.1404	42978000000	507.1404	3000000	0.0354	801282	0.0095	200321	0.0024	142.80488310185	5000000000	59	5003000000	59.0354	Unknown
119523	0000000000009da71afc5ad323f0fafe99868554b82139b772a4ddd7ce7029d7	2011-04-22 03:19:37	2011-04-22 02:53:36	477	477	1908	1	1	000000000000000000000000000001	665cb8f1e9b06e69e853705af5181ceb36e94b5c4baebc6bec2442edc847a830	2437101446	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a7ef34de95abdd0	04acb5001b055378483b02	2	0	2	3	1900000000	22.42	6900000000	81.42	1000000	0.0118	3875970	0.0457	968992	0.0114	0.5552662037037	5000000000	59	5001000000	59.0118	Unknown
119524	000000000000af7b88161f6ffff96576ef6820859a315148073b869a0543c562	2011-04-22 03:33:59	2011-04-22 02:56:51	14011	14011	56044	1	1	000000000000000000000000000001	701f34967219007050414a5b31ea459d2c0e2092ec48b22ab73f11f1cb01e87f	1575170453	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a805c0ae96060c4	04acb5001b010a	32	0	54	119	169673000000	2002.1414	174673000000	2061.1414	13000000	0.1534	942302	0.0111	235576	0.0028	279.88206331019	5000000000	59	5013000000	59.1534	Unknown
119525	0000000000009f572c7f194a85e2d02a418bde57e7b5f51cb7916096285ab2f4	2011-04-22 03:36:38	2011-04-22 02:58:00	2472	2472	9888	1	1	000000000000000000000000000001	5741ac6715da7a5f354081ed1b572dcc11c3e8b3b30e8d6af8e1d209744c3896	3031507945	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a81c4c7e96603b8	04acb5001b010f	5	0	12	8	1488000000	17.5584	6488000000	76.5584	3000000	0.0354	1329200	0.0157	332300	0.0039	28.327079398148	5000000000	59	5003000000	59.0354	Unknown
119526	00000000000034c2cf528f924db72eb6e89261cd03fec0960b8b57ef3bfbd986	2011-04-22 03:57:29	2011-04-22 02:59:20	5625	5625	22500	1	1	000000000000000000000000000001	8c25b072b03f50b5b39bd51ed8384cc2272897c2990e838e75af84b73c05f49f	1490252370	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a832d84e96ba6ac	04acb5001b0137	15	0	25	29	314743000000	3713.9673	319743000000	3772.9673	1000000	0.0118	184843	0.0022	46210.7	0.0005	2288.1912350694	5000000000	59	5001000000	59.0118	Unknown
119527	0000000000007bf5d8a71ce86d029a8a031d07072893bdcb32d54e17df47510f	2011-04-22 04:25:14	2011-04-22 03:09:59	5640	5640	22560	1	1	000000000000000000000000000001	24d829a08e1951058eef6ce6400f7565bba6215684da7880ee15cebd19498bc3	455731635	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a849641e97149a0	04acb5001b0105	14	0	27	21	156925000000	1851.715	161925000000	1910.715	3000000	0.0354	552995	0.0065	138249	0.0016	315.29181828704	5000000000	59	5003000000	59.0354	Unknown
119528	00000000000061fec7f3dd0398e9e54a46c74db868fc418a7b0a15cf302d4014	2011-04-22 04:26:59	2011-04-22 03:19:37	3197	3197	12788	1	1	000000000000000000000000000001	22dcee18aea5877a9aaa4b716e200963dfeca237caf2b56b9993e1c2ab89a0a3	3685544478	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a85fefee976ec94	04acb5001b0143	11	0	14	17	36650000000	432.47	41650000000	491.47	0	0	0	0	0	0	449.84802951389	5000000000	59	5000000000	59	Unknown
119529	00000000000035a77e1e06c2f02c7de850a8c231fd183f5e004a398afff38df3	2011-04-22 04:29:03	2011-04-22 03:33:59	3136	3136	12544	1	1	000000000000000000000000000001	78676b577af87266672898d591f2c1aea00a25f4286a34dff45e5c38a7f089bf	2402513232	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a8767bbe97c8f88	04acb5001b0144	12	0	13	20	8605000000	101.539	13605000000	160.539	0	0	0	0	0	0	20.338679398148	5000000000	59	5000000000	59	Unknown
119530	0000000000002a4bd68fb9a0e99e225112a59d9521fecc0a6e718968c833ef3b	2011-04-22 04:33:05	2011-04-22 03:36:38	3201	3201	12804	1	1	000000000000000000000000000001	c27a7a6d5c502ab0f44d1e3be914074a9b539367f4ffd561991fcc5adffdf11b	3069481314	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a88d078e982327c	04acb5001b011a	10	0	15	14	16790160902	198.1239	21790160902	257.1239	0	0	0	0	0	0	37.957814846386	5000000000	59	5000000000	59	Unknown
119531	0000000000007f1527546e8cb84692bbb27086f6f116b1160631154e8acc9bb5	2011-04-22 04:38:02	2011-04-22 03:57:29	3029	3029	12116	1	1	000000000000000000000000000001	c928f8516d63eeb85eeb37226d7f03c28ee7581db43aca75f9903956f6379b58	3144213266	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a8a3935e987d570	04acb5001b028e00	7	0	11	29	10102000000	119.2036	15102000000	178.2036	1000000	0.0118	355492	0.0042	88873.1	0.001	2300.5749619213	5000000000	59	5001000000	59.0118	Unknown
119532	0000000000005033472b5ef7b0e1f3ca5068cb2b2de08119241c0cffb996070e	2011-04-22 04:41:49	2011-04-22 04:25:14	3157	3157	12628	1	1	000000000000000000000000000001	c66592eb1ad92169e4b654c86be24a7305ad02ff1dfa68e07d75f228daac8962	271792352	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a8ba1f2e98d7864	04acb5001b02a800	10	0	14	18	37071000000	437.4378	42071000000	496.4378	2000000	0.0236	680041	0.008	170010	0.002	79.130603240741	5000000000	59	5002000000	59.0236	Unknown
119533	0000000000000d99a3a70071fa7cc5b33b0d4d90265524bb36996985992355a9	2011-04-22 04:48:22	2011-04-22 04:26:59	3147	3147	12588	1	1	000000000000000000000000000001	e4e7bb1c05a7baf8bf4d1e48da12cf9333291ba739625702aa2f62992f1fcadd	1041392897	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a8d0aafe9931b58	04acb5001b011d	9	0	14	16	12804000000	151.0872	17804000000	210.0872	1000000	0.0118	341064	0.004	85266	0.001	0.90738703703704	5000000000	59	5001000000	59.0118	Unknown
119534	000000000000006fad1e15650e463f56ff631cc776cc0a95f144274ea182999f	2011-04-22 05:06:42	2011-04-22 04:29:03	3956	3956	15824	1	1	000000000000000000000000000001	49cd98695b0c4a74162a8748d1ebe769e123c560672af478ff466fb93cd4262a	3245361590	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a8e736ce998be4c	04acb5001b011f	11	0	18	18	46874000000	553.1132	51874000000	612.1132	5000000	0.059	1336540	0.0158	334135	0.0039	36.418926851852	5000000000	59	5005000000	59.059	Unknown
119535	00000000000062cc4171bc5e7760a5473221220e6561d67f14ed2420f1e999c0	2011-04-22 05:15:55	2011-04-22 04:33:05	3006	3006	12024	1	1	000000000000000000000000000001	54e907a129922fab6a464d5b55d1ddb2ed52c098b3ef7a785b8ac414453bef8b	4262282511	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a8fdc29e99e6140	04acb5001b017c	7	0	9	41	14364000000	169.4952	19364000000	228.4952	2000000	0.0236	716589	0.0085	179147	0.0021	280.90006898148	5000000000	59	5002000000	59.0236	Unknown
119536	0000000000004d7cd5831a53f22d7193565c95570e04a8a2e74aba731d05d5cb	2011-04-22 05:22:06	2011-04-22 04:38:02	2035	2035	8140	1	1	000000000000000000000000000001	c86cad38b1285625a2da38d3dfa8ee29344212bc0907d5fc94f5d59f5e6fc014	3803913986	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a9144e6e9a40434	04acb5001b02f400	8	0	9	10	6194000000	73.0892	11194000000	132.0892	0	0	0	0	0	0	3459.9576851852	5000000000	59	5000000000	59	Unknown
119537	000000000000278b741db079150742cc77604bb253c0b9210f09a73cce9526bb	2011-04-22 05:22:17	2011-04-22 04:41:49	215	215	860	1	1	000000000000000000000000000001	ea5cbd6d93d224a1157f24c5f16bbfff616cb90f76a1078282fb946782a615cd	1071909904	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a92ada3e9a9a728	04acb5001b015f	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0	5000000000	59	5000000000	59	Unknown
119538	0000000000004a10632e8e157108009f7512d295c3b018e522e36a1228374858	2011-04-22 05:28:09	2011-04-22 04:48:22	730	730	2920	1	1	000000000000000000000000000001	4574275f5b1210b28734b95c6856b8d032e08c06e048019e0d45b07133da92c3	2172649429	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a941660e9af4a1c	04acb5001b0137	3	0	3	5	390000000	4.602	5390000000	63.602	1000000	0.0118	1941750	0.0229	485437	0.0057	0	5000000000	59	5001000000	59.0118	Unknown
119539	000000000000b189996256c83d63d1eada71fb7c6029e67be4bccd3fc263e591	2011-04-22 05:33:59	2011-04-22 05:06:42	632	632	2528	1	1	000000000000000000000000000001	55e65f6eae8ffd006ab0f00e1e79c789a9e527cb6f78be0c769af0cd0cde5f8a	3272680268	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a957f1de9b4ed10	04acb5001b010e	3	0	3	4	5300000000	62.54	10300000000	121.54	0	0	0	0	0	0	32.082175925926	5000000000	59	5000000000	59	Unknown
119540	000000000000316cf6a439e0d99008db7041c75f8bab4f1917c662ed62b97dbf	2011-04-22 05:35:24	2011-04-22 05:15:55	923	923	3692	1	1	000000000000000000000000000001	75af041d824f366ac920107cf3647f2eeedab672c607e84f75d7a1b9e24abe69	4054163475	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a96e7dae9ba9004	04acb5001b0131	4	0	4	7	6310000000	74.458	11310000000	133.458	1000000	0.0118	1412430	0.0167	353107	0.0042	32.329960069444	5000000000	59	5001000000	59.0118	Unknown
119541	000000000000110bb41a85f374984904afde4f1cd797e9b192da240cf013a71b	2011-04-22 05:45:25	2011-04-22 05:22:06	2278	2278	9112	1	1	000000000000000000000000000001	0c65700316f71365afa3982242c7f63a719e31adc638ab424c349a0444a0a97c	1695998615	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a985097e9c032f8	04acb5001b0111	8	0	10	12	4701000000	55.4718	9701000000	114.4718	2000000	0.0236	969462	0.0114	242365	0.0029	0.61967592592593	5000000000	59	5002000000	59.0236	Unknown
119542	000000000000af0ba749759ddda4d29743607128734cc688bea15235f063b3f9	2011-04-22 05:50:43	2011-04-22 05:22:17	3165	3165	12660	1	1	000000000000000000000000000001	8333ff17c5e41623544b6891ae3635485d17660fdbbc8a5a8f2e6d53b670bd66	2095213183	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a99b954e9c5d5ec	04acb5001b02ed00	12	0	13	21	23450000000	276.71	28450000000	335.71	0	0	0	0	0	0	34.025405092593	5000000000	59	5000000000	59	Unknown
119543	0000000000001b349dd519f9b64d0448c48c024b0bf67f661b63f50905acbb51	2011-04-22 05:53:29	2011-04-22 05:28:09	1799	1799	7196	1	1	000000000000000000000000000001	1157a7a54ecd1c7b5721824a96f4dfdf57e906ef69be54a1840b3066c98886e1	2214220587	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a9b2211e9cb78e0	04acb5001b0144	6	0	8	9	524000000	6.1832	5524000000	65.1832	0	0	0	0	0	0	1.2163596064814999	5000000000	59	5000000000	59	Unknown
119544	0000000000003d4e7fa19425cd5e7e3f5ab67447881837227f0802a975bb19f9	2011-04-22 05:57:14	2011-04-22 05:33:59	731	731	2924	1	1	000000000000000000000000000001	afc0bf2417e9c36d6b5fe1672777e6bf7743911d6ffab08f32b94fcb9619869f	850171023	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a9c8acee9d11bd4	04acb5001b0131	3	0	3	5	7000000	0.0826	5007000000	59.0826	0	0	0	0	0	0	0.13519849537037	5000000000	59	5000000000	59	Unknown
119545	000000000000acdb045e895517af15195e0c9439e5ade895a60670a98f191a2e	2011-04-22 06:00:41	2011-04-22 05:35:24	1135	1135	4540	1	1	000000000000000000000000000001	ef2a9c0b823768e6ee067db1ef4467a865e50e1ae70de0cf7d587e113640e5da	3742309393	453031340	92347.590952094	0000000000000000000000000000000000000000000000003a9df38be9d6bec8	04acb5001b016e	4	0	5	6	11304000000	133.3872	16304000000	192.3872	1000000	0.0118	1086960	0.0128	271739	0.0032	0	5000000000	59	5001000000	59.0118	Unknown
