id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437991	000000000000000000a872ee2909a2984caadf4b6e8a7efe452ceb77096e8f8a	2016-11-09 00:05:34	2016-11-08 23:11:52	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	6f09318a19c662661c3702e90e7452a5babe956cf41f9733f06eacea258f2c3c	2172174461	402936180	254620187304.06	0000000000000000000000000000000000000000002dc66a89c1cf0fb2a49218	03e7ae06043c682258084800001206020285102f426974467572792f5345475749542f	2002	0	5012	4242	2171888477699	15443865	2173138477699	15452753	52449818	372.9602	52560.2	0.3737	13140	0.0934	37220.011768469	1250000000	8888.5	1302449818	9261.46	BitFury
437992	00000000000000000424185b5c227a40d63e7b9073c862535e75799ebe879be6	2016-11-09 00:25:45	2016-11-08 23:23:33	999853	999853	3999412	536870912	20000000	100000000000000000000000000000	35a50b7b9f48efde90568957d7424cd11d4202c74920b26bf3259ea210b73e5d	4226365118	402936180	254620187304.06	0000000000000000000000000000000000000000002dc6a5d288d27ec5cb9103	03e8ae0637e4b883e5bda9e7a59ee4bb99e9b1bc2b788bfc6c367f403c1675fa6c836d959f7a9d02b8d315a9bd26749e98a4e0ed02000000f09f909f124d696e656420627920787562696e67687569000000000000000000000000000000000000000000	2138	0	3723	9882	2722013763131	19355696	2723263763131	19364584	66041062	469.6048	66068.5	0.4698	16517.1	0.1174	26062.948022051	1250000000	8888.5	1316041062	9358.1055	F2Pool
437993	0000000000000000009d87b8f3568977e686d152b0df9c6ddbce74b146ee216c	2016-11-09 00:26:46	2016-11-08 23:29:37	999945	999945	3999780	536870912	20000000	100000000000000000000000000000	0f596027d18cb53b05cfb18f4baca993914194963455365729bd9066b4582223	3892937918	402936180	254620187304.06	0000000000000000000000000000000000000000002dc6e11b4fd5edd8f28fee	03e9ae0637e4b883e5bda9e7a59ee4bb99e9b1bcccb866c93ac4a3616c26a2b38dd2b74fb78583386a601d11d295ac6618f03c4102000000f09f909f0e4d696e656420627920706473676a00000000000000000000000000000000000000000000000000	1487	0	4889	4649	1302234912263	9259932	1303484912263	9268821	31837678	226.3914	31848	0.2265	7961.99	0.0566	631502.00000732	1250000000	8888.5	1281837678	9114.8916	F2Pool
437994	000000000000000003a0c469c6a8df8ca412db823408736d8d7cb4852591ebcc	2016-11-09 00:39:21	2016-11-08 23:47:37	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	837768e9487131397b4feb2bf030ed568d75e0492442f404fd15f69661c7e45f	3720895536	402936180	254620187304.06	0000000000000000000000000000000000000000002dc71c6416d95cec198ed9	03eaae062f48616f4254432fe6b581e890bde5be81e58d97e5b086efbc8ce69bbee9a9b1e58d81e4b887e5b888e380822f0659a25874e3525089910000	1914	0	4972	4079	2039282589400	14500931	2040532589400	14509819	67381587	479.137	67517.8	0.4801	16879.5	0.12	27731.966313367	1250000000	8888.5	1317381587	9367.6377	Bixin
437995	000000000000000000b4c941dcfbf794afc9183cb0bdfa0adcca4230dc9cd0a5	2016-11-09 00:44:18	2016-11-08 23:56:22	839754	839754	3359016	536870912	20000000	100000000000000000000000000000	f395d9137d1ea7819a01cee61f242b5a55367ab6ecc112f102136c04bf0ecc15	106808473	402936180	254620187304.06	0000000000000000000000000000000000000000002dc757acdddccbff408dc4	03ebae060438712258085ffffffb00055299102f426974467572792f5345475749542f	877	0	3906	2518	1217577363420	8657949	1218827363420	8666838	24392976	173.4536	29054.8	0.2066	7263.7	0.0517	2884.0544372232	1250000000	8888.5	1274392976	9061.9541	BitFury
437996	000000000000000003173dd3f20ba2399e38c93da98738775ff8549bc75b53ee	2016-11-09 01:06:16	2016-11-09 00:05:34	999079	999079	3996316	536870912	20000000	100000000000000000000000000000	1dcf19f8dd913bb9a6b15eec949b094fe796340682ec26b4f624a3c367583d66	27537863	402936180	254620187304.06	0000000000000000000000000000000000000000002dc792f5a4e03b12678caf	03ecae060a092f4542312f4144362f048976225804dc408a250c7153095843e3000000000000122f706f6f6c2e626974636f696e2e636f6d2f	2434	0	4639	5688	2819204932276	20046802	2820454932276	20055692	70290284	499.8202	70370.9	0.5004	17592.7	0.1251	442588.48592471	1250000000	8888.5	1320290284	9388.3203	Bitcoin.com
437997	00000000000000000265d7e04e9de81b7823624aeaba672ad6ad3c7804a2bffd	2016-11-09 01:11:13	2016-11-09 00:25:45	818008	818008	3272032	536870912	20000000	100000000000000000000000000000	3184d5e35d42f5c26322bf681e2fa46fbba65dd33a8f0d0b06439a85473ea932	888134318	402936180	254620187304.06	0000000000000000000000000000000000000000002dc7ce3e6be3aa258e8b9a	03edae06fabe6d6d3c1d1e02d804b5a8c004efce6231d079ce4443b9fb26f36e5110eb1c3b5994f5010000000000000021650600d24479612800acf032372f736c7573682f	1601	0	3825	3214	1768707804356	12576928	1769957804356	12585816	40804230	290.1507	49896.9	0.3548	12474.2	0.0887	8041.2550324276	1250000000	8888.5	1290804230	9178.6514	SlushPool
437998	0000000000000000018517818fac2ec65dd21493cb479f457b1da1b19ceda294	2016-11-09 01:12:36	2016-11-09 00:26:46	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	779bd19b96277c198465d3e1e81813d3753ac42a16d9079b899a9afc82383f9d	878892291	402936180	254620187304.06	0000000000000000000000000000000000000000002dc8098732e71938b58a85	03eeae060004fd77225804be18371d0c7e5e025809a602580005087b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	453	0	5758	866	1002568329906	7129063	1003818329906	7137951.5	10641788	75.6716	10664.7	0.0758	2666.18	0.019	21710.519770573	1250000000	8888.5	1260641788	8964.1719	BitClub Network
437999	000000000000000001666d1f0c2847bf7b1158548c4ce3ff03a545ba83c7fcce	2016-11-09 01:21:27	2016-11-09 00:39:21	749116	749116	2996464	536870912	20000000	100000000000000000000000000000	5022fed01372ced2de61332e2c1204baa1e122dcdca526617b569b56ad5186d5	168782703	402936180	254620187304.06	0000000000000000000000000000000000000000002dc844cff9ea884bdc8970	03efae060004117a225804c3a0f1390cda511558e67d1300000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1710	0	3457	3672	1927341620299	13704941	1928591620299	13713830	48560649	345.3051	64846.2	0.4611	16211.5	0.1153	6944.6847848779	1250000000	8888.5	1298560649	9233.8057	GBMiners
438000	0000000000000000010c8dd3a503ccb58bf1f7b671a3140a3d938d1ea319eeb9	2016-11-09 01:41:43	2016-11-09 00:44:18	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	f451bde2a63ece21580416c849ecd9c78d8ca459d56dca75dee7efa3d5782c09	1327762892	402936180	254620187304.06	0000000000000000000000000000000000000000002dc88018c0edf75f03885b	03f0ae0604d07e2258084800002dec050e40102f426974467572792f5345475749542f	2608	0	4566	5782	2227526076673	15839493	2228776076673	15848381	83310630	592.4052	83486.1	0.5937	20871.5	0.1484	4746.3695018397	1250000000	8888.5	1333310630	9480.9053	BitFury
