id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
276795	0000000000000000e47684afb7c7943caf3dba4364944d0009405a71545360ff	2013-12-25 00:03:09	2013-12-24 23:04:26	249084	249084	996336	2	2	000000000000000000000000000010	ec0ff7a8bfea6b7f578bc9fc4bdb08f0ea43aa1c2d3b2d709da7c1a15e035652	548398625	419668748	1180923195.258	0000000000000000000000000000000000000000000008a52865bc18b02c3198	033b3904062f503253482f04b820ba52080473364f00001a892e522cfabe6d6d07e1bd556827ae53b453c8007ffff70495d3b2d73e1c7513dbd024c1f65d9f1c0400000000000000	602	0	1147	1565	6886743771570	45345764	6889243771570	45362228	16857661	110.9993	67743.9	0.4461	16936	0.1115	13056938.306411	2500000000	16461.25	2516857661	16572.25	GHash.IO
276796	000000000000000188d435947c01ea5788c2ec3970c94d63ebe6677d119f764d	2013-12-25 00:06:28	2013-12-24 23:05:16	248883	248883	995532	2	2	000000000000000000000000000010	d916617be952476c201e6946791c330248965c30abaef327e2c3363d18af407e	4178973398	419668748	1180923195.258	0000000000000000000000000000000000000000000008a56ec977b7add92e8a	033c3904062f503253482f047c21ba5208201ddaa9ab0600000d3838633234372f736c7573682f	591	0	1120	1389	1329385578736	8753340	1331885578736	8769801	9580558	63.0832	38526.3	0.2537	9631.57	0.0634	8801.2284256297	2500000000	16461.25	2509580558	16524.334	SlushPool
276797	0000000000000000fcf43502a87ad511a28060727cb7db3757a28e0a358834c3	2013-12-25 00:12:20	2013-12-24 23:20:02	463888	463888	1855552	2	2	000000000000000000000000000010	fe900c7b91b2d69559d449c537e587226ea4e23212a51561653f76ac76ad95e0	3168639651	419668748	1180923195.258	0000000000000000000000000000000000000000000008a5b52d3356ab862b7c	033d3904040009fa1d59124d696e656420627920425443204775696c642cfabe6d6dc8f6c13045ae4c1e3720e374a86d122911d5069a15699bd98f5d8a02e065dae4010000000000000008003e2d56000000ab	341	0	2633	1415	3886008514439	25587424	3888508514439	25603884	9274720	61.0694	20004.3	0.1317	5001.07	0.0329	9082437.5072099	2500000000	16461.25	2509274720	16522.3203	BTC Guild
276798	00000000000000021bb1b0518caa64cfe71ece567838fa1f8fb7b8a8d999ef34	2013-12-25 00:18:23	2013-12-24 23:24:50	17761	17761	71044	2	2	000000000000000000000000000010	0003967aebaa322bdbbf37c071bd7b5e1eca432eecfafdb767ba378e51706cc9	3106995463	419668748	1180923195.258	0000000000000000000000000000000000000000000008a5fb90eef5a933286e	033e3904e4b883e5bda9e7a59ee4bb99e9b1bc7ae587ef925f11d0982670560e099b3e170f9f0eeda070afff1f9df010557e62040000000000000048a2a93c0000040000002a174d696e656420627920757365722070656e6c6175	39	0	93	79	397678397119	2618513.5	400178397119	2634974.75	735219	4.841	42002.9	0.2766	10500.7	0.0691	961007.68017727	2500000000	16461.25	2500735219	16466.0918	F2Pool
276799	00000000000000018cc17380f3ff4e651f9a35208531dd488b2f8cdd1b5df0d3	2013-12-25 00:23:44	2013-12-24 23:35:04	248912	248912	995648	2	2	000000000000000000000000000010	43d51257795053bf7bc70d84c40cd75edbc6eb3b97aa96f169dc4bad6202f73d	196743019	419668748	1180923195.258	0000000000000000000000000000000000000000000008a641f4aa94a6e02560	033f3904062f503253482f042c25ba5208a20e0f14005b61be2e522cfabe6d6d4cdafaa6d512f0d841ec8073f9a0621050fb3fd25b1dc9edb9595da1065f4f130400000000000000	481	0	1227	1043	545604148761	3592530.5	548104148761	3608991.75	11908586	78.4121	47888.7	0.3153	11972.2	0.0788	583.59048003021	2500000000	16461.25	2511908586	16539.6621	GHash.IO
276800	0000000000000002c26e81e219a1232776cb29dec36c86ea24089e9f79877a3d	2013-12-25 00:23:39	2013-12-25 00:03:09	31252	31252	125008	2	2	000000000000000000000000000010	5ed93c1b6e05d450cc6aef8a5433b8e68e195e23b748a4705c5f3a4d1ea0b5b0	635347792	419668748	1180923195.258	0000000000000000000000000000000000000000000008a688586633a48d2252	03403904e4b883e5bda9e7a59ee4bb99e9b1bc09edfe05af9bcb0fd914936417da7403b939eda755e1413ab29d4f72e61f4e08040000000000000028da141400000500000011644d696e65642062792075736572206b696e676a796d363636	77	0	146	163	77877550795	512784.75	80377550795	529246	1481000	9.7516	47788.1	0.3147	11947	0.0787	198.849779381	2500000000	16461.25	2501481000	16471.002	F2Pool
276801	0000000000000000af633dedbd0b825bdcd3c23093fa8c6cf4e0939a21984407	2013-12-25 00:26:41	2013-12-25 00:06:28	122906	122906	491624	2	2	000000000000000000000000000010	9efee798ee8f15cde3a93f6737ff1640649a84f47ac6b00fcfb58d7042f53eba	3735261435	419668748	1180923195.258	0000000000000000000000000000000000000000000008a6cebc21d2a23a1f44	03413904040009fc3c59124d696e656420627920425443204775696c642cfabe6d6d0f435b43693f24ce627612822043416fa307f594ce0d1a923f1d635ed33446b3010000000000000008001a8497ea6c0000	214	0	581	668	144590919128	952058.9375	147090919128	968520.1875	3421777	22.5307	27897.1	0.1837	6974.28	0.0459	1169.4635514937	2500000000	16461.25	2503421777	16483.7812	BTC Guild
276802	00000000000000028d43282f2191222aa81ba94e15db9dcc8807fa6461006e4d	2013-12-25 00:30:17	2013-12-25 00:12:20	6538	6538	26152	2	2	000000000000000000000000000010	c34ec8ea7a36d87e968a19d313629d0b168d9aeb57328670ecfd28d54a660b17	3620057489	419668748	1180923195.258	0000000000000000000000000000000000000000000008a7151fdd719fe71c36	034239040c5ca0d403448f889356a9d588	18	0	30	38	23128627422	152290.4531	25628627422	168751.7031	350000	2.3046	55074.7	0.3626	13768.7	0.0907	3.797825177178	2500000000	16461.25	2500350000	16463.5547	Unknown
276803	0000000000000001f831b604dce1af9dc1035f07a7dcafa72951d21c248924aa	2013-12-25 00:33:32	2013-12-25 00:18:23	128541	128541	514164	2	2	000000000000000000000000000010	12cfeabd45711977a86a7c5543362897f0eddb094f294519cce031f6e0d04829	3553256074	419668748	1180923195.258	0000000000000000000000000000000000000000000008a75b8399109d941928	03433904023817062f503253482f	209	0	573	892	388311575626	2556837.5	390811575626	2573298.75	4431073	29.1764	34523.1	0.2273	8630.77	0.0568	1123.616080561	2500000000	16461.25	2504431073	16490.4258	Unknown
276804	0000000000000001809cc70f7a67f68a781f2d5bd0ca0686444d82cd386c7d63	2013-12-25 00:48:51	2013-12-25 00:23:39	283118	283118	1132472	2	2	000000000000000000000000000010	6fcba9de8c3a15e64602947aacf032e96370364d944dc297c7ee78c7b448d602	2791264429	419668748	1180923195.258	0000000000000000000000000000000000000000000008a7a1e754af9b41161a	034439040400082eb249124d696e656420627920425443204775696c642cfabe6d6dc4d072607503526981d8d6ed002e11de722d5e831189568d8402b5371bce2ad5010000000000000008002b519154230100	593	0	1321	1634	1214052480793	7993928.5	1216552480793	8010390	12353914	81.3443	43673.9	0.2876	10918.5	0.0719	1157.5348575261	2500000000	16461.25	2512353914	16542.5938	BTC Guild
276805	00000000000000010a42646b544f9fa97a4d75b425f68b79a02153ce0e6fe176	2013-12-25 00:52:33	2013-12-25 00:23:44	79357	79357	317428	2	2	000000000000000000000000000010	c9b6c206ed30a423ac223b5423abc5b6b84b2abf9510ef65baeb1dbe62a0ed89	2843071376	419668748	1180923195.258	0000000000000000000000000000000000000000000008a7e84b104e98ee130c	034539044d696e656420427920415349434d696e6572f3160000	171	0	392	373	105484953721	694565.6875	107984953721	711026.9375	3055996	20.1222	38602.9	0.2542	9650.72	0.0635	5354.2298857364	2500000000	16461.25	2503055996	16481.373	ASICMiner
276806	00000000000000001e34767cc215a037adcbb88ddae77cb4c1f617a468f5fb9a	2013-12-25 01:05:51	2013-12-25 00:26:41	310252	310252	1241008	2	2	000000000000000000000000000010	07843313ddeb540edded6f6591c73607f9edc123186450d4774a6648d56ef91e	31998532	419668748	1180923195.258	0000000000000000000000000000000000000000000008a82eaecbed969b0ffe	034639040400087b2f44124d696e656420627920425443204775696c642cfabe6d6d9c9b095e2be8313642c59dd2bbea285411aaab522d9c199b445286efc8f1a9e2010000000000000008002c2b97000000b7	549	0	1453	1755	515254512718	3392693.5	517754512718	3409154.75	14320811	94.2954	46196	0.3042	11549	0.076	3597.3932557247	2500000000	16461.25	2514320811	16555.5449	BTC Guild
