id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580916	00000000000000000025164cfa9f5aeddb4f2cbaee63596887f67e352e7eed22	2019-06-16 00:52:18	2019-06-15 23:05:29	1287739	901765	3993034	541065216	20400000	100000010000000000000000000000	b4e556275c4a2a1b9ed0417718d7570823c435ccd6aa7d34818d58b1d3d9492f	1904126861	388365571	7409399249090.3	000000000000000000000000000000000000000006b3057c632308ef685582ed	0334dd0841d74164b1c515bd41d74164b0c96fe72f4254432e544f502ffabe6d6da2646cefc487822c273fc792af3c36f4091fe7e9284a50ef5ee517f3b4df632d8000000000000000f800d84ab442000000000000	2398	1006	5850	6564	1739774561210	153275168	1741024561210	153385296	110784179	9760.1523	86052.4	7.5812	27739.8	2.4439	16749.006320675	1250000000	110125.7422	1360784179	119885.8984	BTC.TOP
580917	0000000000000000000b07aadc046db2a70b004eb34f11b609c5286790d0ea2a	2019-06-16 01:03:43	2019-06-15 23:20:26	1327736	888461	3993119	545259520	20800000	100000100000000000000000000000	afe409e61e69361be8a54665a89bd1050ef760ed1208d46f82ec267674f746f4	2781284185	388365571	7409399249090.3	000000000000000000000000000000000000000006b30c398c7c6b0b0b310766	0335dd08fabe6d6d173192d65816138510b1311a19026a452970cf82f3601a98d6aa19a4509b7b8901000000000000000c6508005b84adb7be0000477e022f736c7573682f	2784	2010	6219	7614	978555143840	86211288	979805143840	86321416	72207226	6361.4995	54399	4.7926	18068.3	1.5918	29452.623067853	1250000000	110125.7422	1322207226	116487.2422	SlushPool
580918	000000000000000000223d4ce31a96d05681ff852f32fbe11da816994c2b65f4	2019-06-16 01:07:33	2019-06-15 23:41:53	1229484	921098	3992778	536870912	20000000	100000000000000000000000000000	32a6e4963739d47890d1ae5ed6c50a2bf00bc06829ec13db633f8c557ddae757	3856851220	388365571	7409399249090.3	000000000000000000000000000000000000000006b312f6b5d5cd26ae0c8bdf	0336dd0800043996055d045a283d360848ffb15c40e80d00092f426974667572792f	2797	1300	5306	8381	767830698490	67646344	769080698490	67756464	47864114	4216.8569	38939.2	3.4305	11981.2	1.0555	10372.553570533	1250000000	110125.7422	1297864114	114342.6016	BitFury
580919	00000000000000000010e4f3fbc415e7188b83967216080d42e855919ff581f4	2019-06-16 01:07:57	2019-06-15 23:57:42	1079044	971295	3992929	536870912	20000000	100000000000000000000000000000	1895e9019799c4c9d2208f79af4c284e98edb421799d74ebb8a8826a3f85bb46	2957709536	388365571	7409399249090.3	000000000000000000000000000000000000000006b319b3df2f2f4250e81058	0337dd0800045a96055d042ed0d21d085112b25c06f92700092f426974667572792f	2630	179	5030	7148	119349462500	10514759	120599462500	10624884	5953197	524.4802	5518.55	0.4862	1491.19	0.1314	21166.55276183	1250000000	110125.7422	1255953197	110650.2266	BitFury
580920	0000000000000000000f2666ce1dd879570ed586d0acc4e2a531c93492590c06	2019-06-16 01:43:20	2019-06-15 23:58:55	1289816	901127	3993197	536870912	20000000	100000000000000000000000000000	2a8845ff17237695eed8c1d36771ce8a5992acf053ea046bcd26b14df09d6504	3269454773	388365571	7409399249090.3	000000000000000000000000000000000000000006b320710888915df3c394d1	0338dd0804bd9e055d626a30332f4254432e434f4d2ffabe6d6def463e61bdc681b86944f9f6c8b4065ae37a78c0a4e94d745dcca464786e1e57080000000ca3d3af6e0cfe0c000000c10d930000	2783	1561	5567	7686	1357943964374	119635672	1359193964374	119745800	95735304	8434.3369	74248.5	6.5413	23963.8	2.1112	15018.406088656	1250000000	110125.7422	1345735304	118560.0781	BTC.com
580921	00000000000000000019e4044239194ccd698359302482755d407f524dee2d31	2019-06-16 01:55:39	2019-06-16 00:52:18	1243109	916730	3993299	549453824	20c00000	100000110000000000000000000000	6920646f6f9c12427fb961496abf381ddc3f6fe40402c0f0f66b9608bc5eb36a	1161502581	388365571	7409399249090.3	000000000000000000000000000000000000000006b3272e31e1f379969f194a	0339dd08fabe6d6da94f0898458b6b2c28e32375d6d833e92f1cf8880507b30181d1335a27e61c5a0100000000000000086505056747fb7d1c00002d27212f736c7573682f	3155	1436	5301	8272	1431359852914	126103656	1432609852914	126213784	68148775	6003.9478	54837.7	4.8313	17058.1	1.5028	18302.737693992	1250000000	110125.7422	1318148775	116129.6953	SlushPool
580922	00000000000000000006095501232d01d60b98ed8a780a4b1dce3243f7813fb4	2019-06-16 02:17:40	2019-06-16 01:03:43	1230288	921084	3993540	536870912	20000000	100000000000000000000000000000	2d50039e0b0497bf32a0083e6f27e28019f3184e8497dc180a2979448761fba6	2677744123	388365571	7409399249090.3	000000000000000000000000000000000000000006b32deb5b3b5595397a9dc3	033add0804c5a6055d632f4254432e434f4d2ffabe6d6d4ce7046fbbafd0ecb7e1c29f6c1eeeadac05b6d7d47b85d45a1068c628c06b4b0100000000000000440f722e013d000000000000	2983	1449	5384	8211	1580316645217	139226832	1581566645217	139336960	80890246	7126.479	65771.6	5.7946	20246.8	1.7838	287382.43157426	1250000000	110125.7422	1330890246	117252.2266	BTC.com
580923	0000000000000000000e5f38a73229182843c21a1de172aba66ea8024a58a29e	2019-06-16 02:33:51	2019-06-16 01:07:33	1215618	925679	3992655	549453824	20c00000	100000110000000000000000000000	2190c43187fdab5b3b35b565532738c74b281acbe5af0cb1cee694f7023876c1	3845763102	388365571	7409399249090.3	000000000000000000000000000000000000000006b334a88494b7b0dc56223c	033bdd082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f191d4cc92e200000	2577	1134	5582	7034	1588711797437	139966448	1589961797437	140076576	71878761	6332.5615	59143.9	5.2106	17996.4	1.5855	15652.672198745	1250000000	110125.7422	1321878761	116458.3047	Bitcoin.com
580924	0000000000000000001c3b6640c035a3e8a90162dc71cadf2ca71358c5638778	2019-06-16 02:34:04	2019-06-16 01:07:57	1108360	961512	3992896	545259520	20800000	100000100000000000000000000000	e61cf62000998135678b7bfad3c648b2d5884bd3c7eff8cf6eab4b3b28b520a2	1270442505	388365571	7409399249090.3	000000000000000000000000000000000000000006b33b65adee19cc7f31a6b5	033cdd084d74686348efbbbf31323973716698dfa69a675e761800650000	2917	510	5129	6021	162150082636	14285519	163400082636	14395645	11439347	1007.8133	10323.6	0.9096	2865.07	0.2524	26223.905092017	1250000000	110125.7422	1261439347	111133.5547	Unknown
580925	0000000000000000000ba8d577ae11329b271bf89616afa1203654a411003309	2019-06-16 02:35:01	2019-06-16 01:43:20	1256520	912147	3992961	536870912	20000000	100000000000000000000000000000	2e6f53dd34ae61d07dd052fdb05e33cf4dc77ac2bd9584846c9efef62b063ebf	1241932147	388365571	7409399249090.3	000000000000000000000000000000000000000006b34222d7477be8220d2b2e	033ddd080004d0aa055d0443130723084c09b25c77521400092f426974667572792f	1874	243	5313	4605	124193256366	10941500	125443256366	11051626	10146605	893.9219	8076.98	0.7116	2541.52	0.224	9799.2996720491	1250000000	110125.7422	1260146605	111019.6641	BitFury
